11.792,19.413,29.771,38.495,35.696,22.733,18.092,14.476,7.185,4.483,5.031,7.622
12.100,19.313,28.526,36.613,34.314,21.836,17.554,14.156,6.751,3.888,4.475,6.996
11.084,18.957,29.294,38.306,34.265,21.788,17.467,14.069,7.651,4.001,4.204,6.839
11.272,18.536,27.680,36.578,33.685,21.472,17.724,15.474,9.625,4.850,5.019,7.322
11.326,19.005,28.123,36.398,33.676,21.619,18.115,17.237,8.008,4.729,4.846,7.391
11.807,19.385,29.229,37.441,34.136,21.673,17.690,15.485,7.389,4.511,5.063,8.033
11.701,19.107,29.460,37.576,35.381,22.009,17.476,13.398,6.529,4.386,4.652,6.932
11.086,18.349,28.747,36.827,33.725,21.517,19.393,17.266,9.198,5.914,5.215,7.400
11.550,19.148,28.270,36.664,33.972,21.610,17.833,15.942,7.989,4.547,4.614,7.129
11.180,19.498,30.101,38.426,34.075,21.547,17.799,15.689,9.432,5.037,4.871,7.827
11.965,20.318,30.032,38.476,34.662,21.821,17.536,13.725,8.393,4.729,4.703,7.139
11.399,19.598,29.592,38.151,34.294,21.698,17.627,14.855,15.292,6.684,5.553,7.496
11.199,18.257,29.175,38.061,33.803,21.652,19.051,14.334,7.086,4.010,4.306,6.759
10.938,18.533,27.757,36.862,33.754,21.466,18.366,16.325,9.369,4.852,4.897,7.717
11.832,19.183,28.875,37.871,34.079,21.671,19.206,19.992,11.426,6.021,5.237,7.145
11.299,18.457,28.311,37.771,33.954,21.800,17.727,15.449,7.987,4.661,4.498,6.866
11.194,18.614,28.017,37.136,34.036,21.634,17.740,19.739,12.000,5.635,5.189,7.451
11.181,18.936,29.141,37.178,34.119,21.590,17.528,13.746,8.948,5.530,5.035,7.331
11.356,18.316,27.953,36.222,33.579,21.476,17.720,16.131,8.475,4.972,5.207,7.279
11.265,18.722,27.807,36.196,33.497,21.588,19.256,19.112,10.007,5.315,5.204,7.225
11.217,18.806,28.244,36.455,33.639,21.935,19.716,17.140,8.508,4.786,4.990,7.168
11.149,18.879,28.186,36.334,33.649,21.652,17.544,14.650,8.803,4.781,4.835,7.210
11.543,19.089,28.442,36.717,34.085,21.573,17.529,14.215,8.189,5.083,5.135,7.352
11.395,19.576,28.040,36.423,33.819,21.568,17.569,14.702,7.885,5.688,5.440,7.432
11.652,19.628,27.974,36.709,33.782,21.525,17.529,13.715,7.114,4.313,4.781,7.334
10.958,18.470,28.103,36.216,33.472,21.482,18.896,19.425,10.894,5.613,5.814,8.488
11.730,18.800,29.277,36.990,33.792,21.726,18.035,14.984,8.477,4.908,5.271,7.290
11.218,19.084,27.733,36.502,33.619,21.727,18.578,17.491,8.838,5.242,5.214,7.483
11.003,19.593,28.972,38.273,34.136,21.642,17.359,13.460,6.820,4.077,4.491,7.044
11.578,18.915,27.656,36.148,33.917,22.133,18.085,17.845,8.782,4.887,4.842,7.274
