13.482,22.517,34.223,43.614,38.098,20.062,12.542,9.690,5.356,4.045,5.144,8.416
13.790,22.417,32.978,41.732,36.716,19.165,12.004,9.370,4.922,3.450,4.588,7.790
12.774,22.061,33.746,43.425,36.667,19.117,11.917,9.283,5.822,3.563,4.317,7.633
12.962,21.640,32.132,41.697,36.087,18.801,12.174,10.688,7.796,4.412,5.132,8.116
13.016,22.109,32.575,41.517,36.078,18.948,12.565,12.451,6.179,4.291,4.959,8.185
13.497,22.489,33.681,42.560,36.538,19.002,12.140,10.699,5.560,4.073,5.176,8.827
13.391,22.211,33.912,42.695,37.783,19.338,11.926,8.612,4.700,3.948,4.765,7.726
12.776,21.453,33.199,41.946,36.127,18.846,13.843,12.480,7.369,5.476,5.328,8.194
13.240,22.252,32.722,41.783,36.374,18.939,12.283,11.156,6.160,4.109,4.727,7.923
12.870,22.602,34.553,43.545,36.477,18.876,12.249,10.903,7.603,4.599,4.984,8.621
13.655,23.422,34.484,43.595,37.064,19.150,11.986,8.939,6.564,4.291,4.816,7.933
13.089,22.702,34.044,43.270,36.696,19.027,12.077,10.069,13.463,6.246,5.666,8.290
12.889,21.361,33.627,43.180,36.205,18.981,13.501,9.548,5.257,3.572,4.419,7.553
12.628,21.637,32.209,41.981,36.156,18.795,12.816,11.539,7.540,4.414,5.010,8.511
13.522,22.287,33.327,42.990,36.481,19.000,13.656,15.206,9.597,5.583,5.350,7.939
12.989,21.561,32.763,42.890,36.356,19.129,12.177,10.663,6.158,4.223,4.611,7.660
12.884,21.718,32.469,42.255,36.438,18.963,12.190,14.953,10.171,5.197,5.302,8.245
12.871,22.040,33.593,42.297,36.521,18.919,11.978,8.960,7.119,5.092,5.148,8.125
13.046,21.420,32.405,41.341,35.981,18.805,12.170,11.345,6.646,4.534,5.320,8.073
12.955,21.826,32.259,41.315,35.899,18.917,13.706,14.326,8.178,4.877,5.317,8.019
12.907,21.910,32.696,41.574,36.041,19.264,14.166,12.354,6.679,4.348,5.103,7.962
12.839,21.983,32.638,41.453,36.051,18.981,11.994,9.864,6.974,4.343,4.948,8.004
13.233,22.193,32.894,41.836,36.487,18.902,11.979,9.429,6.360,4.645,5.248,8.146
13.085,22.680,32.492,41.542,36.221,18.897,12.019,9.916,6.056,5.250,5.553,8.226
13.342,22.732,32.426,41.828,36.184,18.854,11.979,8.929,5.285,3.875,4.894,8.128
12.648,21.574,32.555,41.335,35.874,18.811,13.346,14.639,9.065,5.175,5.927,9.282
13.420,21.904,33.729,42.109,36.194,19.055,12.485,10.198,6.648,4.470,5.384,8.084
12.908,22.188,32.185,41.621,36.021,19.056,13.028,12.705,7.009,4.804,5.327,8.277
12.693,22.697,33.424,43.392,36.538,18.971,11.809,8.674,4.991,3.639,4.604,7.838
13.268,22.019,32.108,41.267,36.319,19.462,12.535,13.059,6.953,4.449,4.955,8.068
