5.769,8.780,13.268,16.609,14.844,8.237,5.461,4.723,2.726,2.208,2.789,4.059
6.077,8.680,12.023,14.727,13.462,7.340,4.923,4.403,2.292,1.613,2.233,3.433
5.061,8.324,12.791,16.420,13.413,7.292,4.836,4.316,3.192,1.726,1.962,3.276
5.249,7.903,11.177,14.692,12.833,6.976,5.093,5.721,5.166,2.575,2.777,3.759
5.303,8.372,11.620,14.512,12.824,7.123,5.484,7.484,3.549,2.454,2.604,3.828
5.784,8.752,12.726,15.555,13.284,7.177,5.059,5.732,2.930,2.236,2.821,4.470
5.678,8.474,12.957,15.690,14.529,7.513,4.845,3.645,2.070,2.111,2.410,3.369
5.063,7.716,12.244,14.941,12.873,7.021,6.762,7.513,4.739,3.639,2.973,3.837
5.527,8.515,11.767,14.778,13.120,7.114,5.202,6.189,3.530,2.272,2.372,3.566
5.157,8.865,13.598,16.540,13.223,7.051,5.168,5.936,4.973,2.762,2.629,4.264
5.942,9.685,13.529,16.590,13.810,7.325,4.905,3.972,3.934,2.454,2.461,3.576
5.376,8.965,13.089,16.265,13.442,7.202,4.996,5.102,10.833,4.409,3.311,3.933
5.176,7.624,12.672,16.175,12.951,7.156,6.420,4.581,2.627,1.735,2.064,3.196
4.915,7.900,11.254,14.976,12.902,6.970,5.735,6.572,4.910,2.577,2.655,4.154
5.809,8.550,12.372,15.985,13.227,7.175,6.575,10.239,6.967,3.746,2.995,3.582
5.276,7.824,11.808,15.885,13.102,7.304,5.096,5.696,3.528,2.386,2.256,3.303
5.171,7.981,11.514,15.250,13.184,7.138,5.109,9.986,7.541,3.360,2.947,3.888
5.158,8.303,12.638,15.292,13.267,7.094,4.897,3.993,4.489,3.255,2.793,3.768
5.333,7.683,11.450,14.336,12.727,6.980,5.089,6.378,4.016,2.697,2.965,3.716
5.242,8.089,11.304,14.310,12.645,7.092,6.625,9.359,5.548,3.040,2.962,3.662
5.194,8.173,11.741,14.569,12.787,7.439,7.085,7.387,4.049,2.511,2.748,3.605
5.126,8.246,11.683,14.448,12.797,7.156,4.913,4.897,4.344,2.506,2.593,3.647
5.520,8.456,11.939,14.831,13.233,7.077,4.898,4.462,3.730,2.808,2.893,3.789
5.372,8.943,11.537,14.537,12.967,7.072,4.938,4.949,3.426,3.413,3.198,3.869
5.629,8.995,11.471,14.823,12.930,7.029,4.898,3.962,2.655,2.038,2.539,3.771
4.935,7.837,11.600,14.330,12.620,6.986,6.265,9.672,6.435,3.338,3.572,4.925
5.707,8.167,12.774,15.104,12.940,7.230,5.404,5.231,4.018,2.633,3.029,3.727
5.195,8.451,11.230,14.616,12.767,7.231,5.947,7.738,4.379,2.967,2.972,3.920
4.980,8.960,12.469,16.387,13.284,7.146,4.728,3.707,2.361,1.802,2.249,3.481
5.555,8.282,11.153,14.262,13.065,7.637,5.454,8.092,4.323,2.612,2.600,3.711
