12.402,20.585,31.302,39.908,35.098,18.907,12.226,9.553,5.217,3.867,4.853,7.821
12.710,20.485,30.057,38.026,33.716,18.010,11.688,9.233,4.783,3.272,4.297,7.195
11.694,20.129,30.825,39.719,33.667,17.962,11.601,9.146,5.683,3.385,4.026,7.038
11.882,19.708,29.211,37.991,33.087,17.646,11.858,10.551,7.657,4.234,4.841,7.521
11.936,20.177,29.654,37.811,33.078,17.793,12.249,12.314,6.040,4.113,4.668,7.590
12.417,20.557,30.760,38.854,33.538,17.847,11.824,10.562,5.421,3.895,4.885,8.232
12.311,20.279,30.991,38.989,34.783,18.183,11.610,8.475,4.561,3.770,4.474,7.131
11.696,19.521,30.278,38.240,33.127,17.691,13.527,12.343,7.230,5.298,5.037,7.599
12.160,20.320,29.801,38.077,33.374,17.784,11.967,11.019,6.021,3.931,4.436,7.328
11.790,20.670,31.632,39.839,33.477,17.721,11.933,10.766,7.464,4.421,4.693,8.026
12.575,21.490,31.563,39.889,34.064,17.995,11.670,8.802,6.425,4.113,4.525,7.338
12.009,20.770,31.123,39.564,33.696,17.872,11.761,9.932,13.324,6.068,5.375,7.695
11.809,19.429,30.706,39.474,33.205,17.826,13.185,9.411,5.118,3.394,4.128,6.958
11.548,19.705,29.288,38.275,33.156,17.640,12.500,11.402,7.401,4.236,4.719,7.916
12.442,20.355,30.406,39.284,33.481,17.845,13.340,15.069,9.458,5.405,5.059,7.344
11.909,19.629,29.842,39.184,33.356,17.974,11.861,10.526,6.019,4.045,4.320,7.065
11.804,19.786,29.548,38.549,33.438,17.808,11.874,14.816,10.032,5.019,5.011,7.650
11.791,20.108,30.672,38.591,33.521,17.764,11.662,8.823,6.980,4.914,4.857,7.530
11.966,19.488,29.484,37.635,32.981,17.650,11.854,11.208,6.507,4.356,5.029,7.478
11.875,19.894,29.338,37.609,32.899,17.762,13.390,14.189,8.039,4.699,5.026,7.424
11.827,19.978,29.775,37.868,33.041,18.109,13.850,12.217,6.540,4.170,4.812,7.367
11.759,20.051,29.717,37.747,33.051,17.826,11.678,9.727,6.835,4.165,4.657,7.409
12.153,20.261,29.973,38.130,33.487,17.747,11.663,9.292,6.221,4.467,4.957,7.551
12.005,20.748,29.571,37.836,33.221,17.742,11.703,9.779,5.917,5.072,5.262,7.631
12.262,20.800,29.505,38.122,33.184,17.699,11.663,8.792,5.146,3.697,4.603,7.533
11.568,19.642,29.634,37.629,32.874,17.656,13.030,14.502,8.926,4.997,5.636,8.687
12.340,19.972,30.808,38.403,33.194,17.900,12.169,10.061,6.509,4.292,5.093,7.489
11.828,20.256,29.264,37.915,33.021,17.901,12.712,12.568,6.870,4.626,5.036,7.682
11.613,20.765,30.503,39.686,33.538,17.816,11.493,8.537,4.852,3.461,4.313,7.243
12.188,20.087,29.187,37.561,33.319,18.307,12.219,12.922,6.814,4.271,4.664,7.473
