10.567,17.384,26.220,32.923,27.667,12.380,5.528,4.224,2.893,2.837,4.008,6.671
10.875,17.284,24.975,31.041,26.285,11.483,4.990,3.904,2.459,2.242,3.452,6.045
9.859,16.928,25.743,32.734,26.236,11.435,4.903,3.817,3.359,2.355,3.181,5.888
10.047,16.507,24.129,31.006,25.656,11.119,5.160,5.222,5.333,3.204,3.996,6.371
10.101,16.976,24.572,30.826,25.647,11.266,5.551,6.985,3.716,3.083,3.823,6.440
10.582,17.356,25.678,31.869,26.107,11.320,5.126,5.233,3.097,2.865,4.040,7.082
10.476,17.078,25.909,32.004,27.352,11.656,4.912,3.146,2.237,2.740,3.629,5.981
9.861,16.320,25.196,31.255,25.696,11.164,6.829,7.014,4.906,4.268,4.192,6.449
10.325,17.119,24.719,31.092,25.943,11.257,5.269,5.690,3.697,2.901,3.591,6.178
9.955,17.469,26.550,32.854,26.046,11.194,5.235,5.437,5.140,3.391,3.848,6.876
10.740,18.289,26.481,32.904,26.633,11.468,4.972,3.473,4.101,3.083,3.680,6.188
10.174,17.569,26.041,32.579,26.265,11.345,5.063,4.603,11.000,5.038,4.530,6.545
9.974,16.228,25.624,32.489,25.774,11.299,6.487,4.082,2.794,2.364,3.283,5.808
9.713,16.504,24.206,31.290,25.725,11.113,5.802,6.073,5.077,3.206,3.874,6.766
10.607,17.154,25.324,32.299,26.050,11.318,6.642,9.740,7.134,4.375,4.214,6.194
10.074,16.428,24.760,32.199,25.925,11.447,5.163,5.197,3.695,3.015,3.475,5.915
9.969,16.585,24.466,31.564,26.007,11.281,5.176,9.487,7.708,3.989,4.166,6.500
9.956,16.907,25.590,31.606,26.090,11.237,4.964,3.494,4.656,3.884,4.012,6.380
10.131,16.287,24.402,30.650,25.550,11.123,5.156,5.879,4.183,3.326,4.184,6.328
10.040,16.693,24.256,30.624,25.468,11.235,6.692,8.860,5.715,3.669,4.181,6.274
9.992,16.777,24.693,30.883,25.610,11.582,7.152,6.888,4.216,3.140,3.967,6.217
9.924,16.850,24.635,30.762,25.620,11.299,4.980,4.398,4.511,3.135,3.812,6.259
10.318,17.060,24.891,31.145,26.056,11.220,4.965,3.963,3.897,3.437,4.112,6.401
10.170,17.547,24.489,30.851,25.790,11.215,5.005,4.450,3.593,4.042,4.417,6.481
10.427,17.599,24.423,31.137,25.753,11.172,4.965,3.463,2.822,2.667,3.758,6.383
9.733,16.441,24.552,30.644,25.443,11.129,6.332,9.173,6.602,3.967,4.791,7.537
10.505,16.771,25.726,31.418,25.763,11.373,5.471,4.732,4.185,3.262,4.248,6.339
9.993,17.055,24.182,30.930,25.590,11.374,6.014,7.239,4.546,3.596,4.191,6.532
9.778,17.564,25.421,32.701,26.107,11.289,4.795,3.208,2.528,2.431,3.468,6.093
10.353,16.886,24.105,30.576,25.888,11.780,5.521,7.593,4.490,3.241,3.819,6.323
