2.885,3.439,5.726,8.219,11.921,15.101,18.047,15.468,6.901,3.324,2.773,2.774
3.193,3.339,4.481,6.337,10.539,14.204,17.509,15.148,6.467,2.729,2.217,2.148
2.177,2.983,5.249,8.030,10.490,14.156,17.422,15.061,7.367,2.842,1.946,1.991
2.365,2.562,3.635,6.302,9.910,13.840,17.679,16.466,9.341,3.691,2.761,2.474
2.419,3.031,4.078,6.122,9.901,13.987,18.070,18.229,7.724,3.570,2.588,2.543
2.900,3.411,5.184,7.165,10.361,14.041,17.645,16.477,7.105,3.352,2.805,3.185
2.794,3.133,5.415,7.300,11.606,14.377,17.431,14.390,6.245,3.227,2.394,2.084
2.179,2.375,4.702,6.551,9.950,13.885,19.348,18.258,8.914,4.755,2.957,2.552
2.643,3.174,4.225,6.388,10.197,13.978,17.788,16.934,7.705,3.388,2.356,2.281
2.273,3.524,6.056,8.150,10.300,13.915,17.754,16.681,9.148,3.878,2.613,2.979
3.058,4.344,5.987,8.200,10.887,14.189,17.491,14.717,8.109,3.570,2.445,2.291
2.492,3.624,5.547,7.875,10.519,14.066,17.582,15.847,15.008,5.525,3.295,2.648
2.292,2.283,5.130,7.785,10.028,14.020,19.006,15.326,6.802,2.851,2.048,1.911
2.031,2.559,3.712,6.586,9.979,13.834,18.321,17.317,9.085,3.693,2.639,2.869
2.925,3.209,4.830,7.595,10.304,14.039,19.161,20.984,11.142,4.862,2.979,2.297
2.392,2.483,4.266,7.495,10.179,14.168,17.682,16.441,7.703,3.502,2.240,2.018
2.287,2.640,3.972,6.860,10.261,14.002,17.695,20.731,11.716,4.476,2.931,2.603
2.274,2.962,5.096,6.902,10.344,13.958,17.483,14.738,8.664,4.371,2.777,2.483
2.449,2.342,3.908,5.946,9.804,13.844,17.675,17.123,8.191,3.813,2.949,2.431
2.358,2.748,3.762,5.920,9.722,13.956,19.211,20.104,9.723,4.156,2.946,2.377
2.310,2.832,4.199,6.179,9.864,14.303,19.671,18.132,8.224,3.627,2.732,2.320
2.242,2.905,4.141,6.058,9.874,14.020,17.499,15.642,8.519,3.622,2.577,2.362
2.636,3.115,4.397,6.441,10.310,13.941,17.484,15.207,7.905,3.924,2.877,2.504
2.488,3.602,3.995,6.147,10.044,13.936,17.524,15.694,7.601,4.529,3.182,2.584
2.745,3.654,3.929,6.433,10.007,13.893,17.484,14.707,6.830,3.154,2.523,2.486
2.051,2.496,4.058,5.940,9.697,13.850,18.851,20.417,10.610,4.454,3.556,3.640
2.823,2.826,5.232,6.714,10.017,14.094,17.990,15.976,8.193,3.749,3.013,2.442
2.311,3.110,3.688,6.226,9.844,14.095,18.533,18.483,8.554,4.083,2.956,2.635
2.096,3.619,4.927,7.997,10.361,14.010,17.314,14.452,6.536,2.918,2.233,2.196
2.671,2.941,3.611,5.872,10.142,14.501,18.040,18.837,8.498,3.728,2.584,2.426
