8.842,14.126,21.802,28.436,27.715,19.996,17.795,14.571,6.995,4.066,4.267,6.010
9.150,14.026,20.557,26.554,26.333,19.099,17.257,14.251,6.561,3.471,3.711,5.384
8.134,13.670,21.325,28.247,26.284,19.051,17.170,14.164,7.461,3.584,3.440,5.227
8.322,13.249,19.711,26.519,25.704,18.735,17.427,15.569,9.435,4.433,4.255,5.710
8.376,13.718,20.154,26.339,25.695,18.882,17.818,17.332,7.818,4.312,4.082,5.779
8.857,14.098,21.260,27.382,26.155,18.936,17.393,15.580,7.199,4.094,4.299,6.421
8.751,13.820,21.491,27.517,27.400,19.272,17.179,13.493,6.339,3.969,3.888,5.320
8.136,13.062,20.778,26.768,25.744,18.780,19.096,17.361,9.008,5.497,4.451,5.788
8.600,13.861,20.301,26.605,25.991,18.873,17.536,16.037,7.799,4.130,3.850,5.517
8.230,14.211,22.132,28.367,26.094,18.810,17.502,15.784,9.242,4.620,4.107,6.215
9.015,15.031,22.063,28.417,26.681,19.084,17.239,13.820,8.203,4.312,3.939,5.527
8.449,14.311,21.623,28.092,26.313,18.961,17.330,14.950,15.102,6.267,4.789,5.884
8.249,12.970,21.206,28.002,25.822,18.915,18.754,14.429,6.896,3.593,3.542,5.147
7.988,13.246,19.788,26.803,25.773,18.729,18.069,16.420,9.179,4.435,4.133,6.105
8.882,13.896,20.906,27.812,26.098,18.934,18.909,20.087,11.236,5.604,4.473,5.533
8.349,13.170,20.342,27.712,25.973,19.063,17.430,15.544,7.797,4.244,3.734,5.254
8.244,13.327,20.048,27.077,26.055,18.897,17.443,19.834,11.810,5.218,4.425,5.839
8.231,13.649,21.172,27.119,26.138,18.853,17.231,13.841,8.758,5.113,4.271,5.719
8.406,13.029,19.984,26.163,25.598,18.739,17.423,16.226,8.285,4.555,4.443,5.667
8.315,13.435,19.838,26.137,25.516,18.851,18.959,19.207,9.817,4.898,4.440,5.613
8.267,13.519,20.275,26.396,25.658,19.198,19.419,17.235,8.318,4.369,4.226,5.556
8.199,13.592,20.217,26.275,25.668,18.915,17.247,14.745,8.613,4.364,4.071,5.598
8.593,13.802,20.473,26.658,26.104,18.836,17.232,14.310,7.999,4.666,4.371,5.740
8.445,14.289,20.071,26.364,25.838,18.831,17.272,14.797,7.695,5.271,4.676,5.820
8.702,14.341,20.005,26.650,25.801,18.788,17.232,13.810,6.924,3.896,4.017,5.722
8.008,13.183,20.134,26.157,25.491,18.745,18.599,19.520,10.704,5.196,5.050,6.876
8.780,13.513,21.308,26.931,25.811,18.989,17.738,15.079,8.287,4.491,4.507,5.678
8.268,13.797,19.764,26.443,25.638,18.990,18.281,17.586,8.648,4.825,4.450,5.871
8.053,14.306,21.003,28.214,26.155,18.905,17.062,13.555,6.630,3.660,3.727,5.432
8.628,13.628,19.687,26.089,25.936,19.396,17.788,17.940,8.592,4.470,4.078,5.662
