6.544,10.050,15.533,20.249,20.313,15.549,14.438,12.059,5.789,3.371,3.495,4.683
6.852,9.950,14.288,18.367,18.931,14.652,13.900,11.739,5.355,2.776,2.939,4.057
5.836,9.594,15.056,20.060,18.882,14.604,13.813,11.652,6.255,2.889,2.668,3.900
6.024,9.173,13.442,18.332,18.302,14.288,14.070,13.057,8.229,3.738,3.483,4.383
6.078,9.642,13.885,18.152,18.293,14.435,14.461,14.820,6.612,3.617,3.310,4.452
6.559,10.022,14.991,19.195,18.753,14.489,14.036,13.068,5.993,3.399,3.527,5.094
6.453,9.744,15.222,19.330,19.998,14.825,13.822,10.981,5.133,3.274,3.116,3.993
5.838,8.986,14.509,18.581,18.342,14.333,15.739,14.849,7.802,4.802,3.679,4.461
6.302,9.785,14.032,18.418,18.589,14.426,14.179,13.525,6.593,3.435,3.078,4.190
5.932,10.135,15.863,20.180,18.692,14.363,14.145,13.272,8.036,3.925,3.335,4.888
6.717,10.955,15.794,20.230,19.279,14.637,13.882,11.308,6.997,3.617,3.167,4.200
6.151,10.235,15.354,19.905,18.911,14.514,13.973,12.438,13.896,5.572,4.017,4.557
5.951,8.894,14.937,19.815,18.420,14.468,15.397,11.917,5.690,2.898,2.770,3.820
5.690,9.170,13.519,18.616,18.371,14.282,14.712,13.908,7.973,3.740,3.361,4.778
6.584,9.820,14.637,19.625,18.696,14.487,15.552,17.575,10.030,4.909,3.701,4.206
6.051,9.094,14.073,19.525,18.571,14.616,14.073,13.032,6.591,3.549,2.962,3.927
5.946,9.251,13.779,18.890,18.653,14.450,14.086,17.322,10.604,4.523,3.653,4.512
5.933,9.573,14.903,18.932,18.736,14.406,13.874,11.329,7.552,4.418,3.499,4.392
6.108,8.953,13.715,17.976,18.196,14.292,14.066,13.714,7.079,3.860,3.671,4.340
6.017,9.359,13.569,17.950,18.114,14.404,15.602,16.695,8.611,4.203,3.668,4.286
5.969,9.443,14.006,18.209,18.256,14.751,16.062,14.723,7.112,3.674,3.454,4.229
5.901,9.516,13.948,18.088,18.266,14.468,13.890,12.233,7.407,3.669,3.299,4.271
6.295,9.726,14.204,18.471,18.702,14.389,13.875,11.798,6.793,3.971,3.599,4.413
6.147,10.213,13.802,18.177,18.436,14.384,13.915,12.285,6.489,4.576,3.904,4.493
6.404,10.265,13.736,18.463,18.399,14.341,13.875,11.298,5.718,3.201,3.245,4.395
5.710,9.107,13.865,17.970,18.089,14.298,15.242,17.008,9.498,4.501,4.278,5.549
6.482,9.437,15.039,18.744,18.409,14.542,14.381,12.567,7.081,3.796,3.735,4.351
5.970,9.721,13.495,18.256,18.236,14.543,14.924,15.074,7.442,4.130,3.678,4.544
5.755,10.230,14.734,20.027,18.753,14.458,13.705,11.043,5.424,2.965,2.955,4.105
6.330,9.552,13.418,17.902,18.534,14.949,14.431,15.428,7.386,3.775,3.306,4.335
