6.093,9.215,14.352,18.928,19.825,16.562,16.324,13.673,6.414,3.536,3.488,4.481
6.401,9.115,13.107,17.046,18.443,15.665,15.786,13.353,5.980,2.941,2.932,3.855
5.385,8.759,13.875,18.739,18.394,15.617,15.699,13.266,6.880,3.054,2.661,3.698
5.573,8.338,12.261,17.011,17.814,15.301,15.956,14.671,8.854,3.903,3.476,4.181
5.627,8.807,12.704,16.831,17.805,15.448,16.347,16.434,7.237,3.782,3.303,4.250
6.108,9.187,13.810,17.874,18.265,15.502,15.922,14.682,6.618,3.564,3.520,4.892
6.002,8.909,14.041,18.009,19.510,15.838,15.708,12.595,5.758,3.439,3.109,3.791
5.387,8.151,13.328,17.260,17.854,15.346,17.625,16.463,8.427,4.967,3.672,4.259
5.851,8.950,12.851,17.097,18.101,15.439,16.065,15.139,7.218,3.600,3.071,3.988
5.481,9.300,14.682,18.859,18.204,15.376,16.031,14.886,8.661,4.090,3.328,4.686
6.266,10.120,14.613,18.909,18.791,15.650,15.768,12.922,7.622,3.782,3.160,3.998
5.700,9.400,14.173,18.584,18.423,15.527,15.859,14.052,14.521,5.737,4.010,4.355
5.500,8.059,13.756,18.494,17.932,15.481,17.283,13.531,6.315,3.063,2.763,3.618
5.239,8.335,12.338,17.295,17.883,15.295,16.598,15.522,8.598,3.905,3.354,4.576
6.133,8.985,13.456,18.304,18.208,15.500,17.438,19.189,10.655,5.074,3.694,4.004
5.600,8.259,12.892,18.204,18.083,15.629,15.959,14.646,7.216,3.714,2.955,3.725
5.495,8.416,12.598,17.569,18.165,15.463,15.972,18.936,11.229,4.688,3.646,4.310
5.482,8.738,13.722,17.611,18.248,15.419,15.760,12.943,8.177,4.583,3.492,4.190
5.657,8.118,12.534,16.655,17.708,15.305,15.952,15.328,7.704,4.025,3.664,4.138
5.566,8.524,12.388,16.629,17.626,15.417,17.488,18.309,9.236,4.368,3.661,4.084
5.518,8.608,12.825,16.888,17.768,15.764,17.948,16.337,7.737,3.839,3.447,4.027
5.450,8.681,12.767,16.767,17.778,15.481,15.776,13.847,8.032,3.834,3.292,4.069
5.844,8.891,13.023,17.150,18.214,15.402,15.761,13.412,7.418,4.136,3.592,4.211
5.696,9.378,12.621,16.856,17.948,15.397,15.801,13.899,7.114,4.741,3.897,4.291
5.953,9.430,12.555,17.142,17.911,15.354,15.761,12.912,6.343,3.366,3.238,4.193
5.259,8.272,12.684,16.649,17.601,15.311,17.128,18.622,10.123,4.666,4.271,5.347
6.031,8.602,13.858,17.423,17.921,15.555,16.267,14.181,7.706,3.961,3.728,4.149
5.519,8.886,12.314,16.935,17.748,15.556,16.810,16.688,8.067,4.295,3.671,4.342
5.304,9.395,13.553,18.706,18.265,15.471,15.591,12.657,6.049,3.130,2.948,3.903
5.879,8.717,12.237,16.581,18.046,15.962,16.317,17.042,8.011,3.940,3.299,4.133
