9.250,14.778,23.015,30.479,31.028,24.697,23.670,19.385,8.997,4.814,4.704,6.365
9.558,14.678,21.770,28.597,29.646,23.800,23.132,19.065,8.563,4.219,4.148,5.739
8.542,14.322,22.538,30.290,29.597,23.752,23.045,18.978,9.463,4.332,3.877,5.582
8.730,13.901,20.924,28.562,29.017,23.436,23.302,20.383,11.437,5.181,4.692,6.065
8.784,14.370,21.367,28.382,29.008,23.583,23.693,22.146,9.820,5.060,4.519,6.134
9.265,14.750,22.473,29.425,29.468,23.637,23.268,20.394,9.201,4.842,4.736,6.776
9.159,14.472,22.704,29.560,30.713,23.973,23.054,18.307,8.341,4.717,4.325,5.675
8.544,13.714,21.991,28.811,29.057,23.481,24.971,22.175,11.010,6.245,4.888,6.143
9.008,14.513,21.514,28.648,29.304,23.574,23.411,20.851,9.801,4.878,4.287,5.872
8.638,14.863,23.345,30.410,29.407,23.511,23.377,20.598,11.244,5.368,4.544,6.570
9.423,15.683,23.276,30.460,29.994,23.785,23.114,18.634,10.205,5.060,4.376,5.882
8.857,14.963,22.836,30.135,29.626,23.662,23.205,19.764,17.104,7.015,5.226,6.239
8.657,13.622,22.419,30.045,29.135,23.616,24.629,19.243,8.898,4.341,3.979,5.502
8.396,13.898,21.001,28.846,29.086,23.430,23.944,21.234,11.181,5.183,4.570,6.460
9.290,14.548,22.119,29.855,29.411,23.635,24.784,24.901,13.238,6.352,4.910,5.888
8.757,13.822,21.555,29.755,29.286,23.764,23.305,20.358,9.799,4.992,4.171,5.609
8.652,13.979,21.261,29.120,29.368,23.598,23.318,24.648,13.812,5.966,4.862,6.194
8.639,14.301,22.385,29.162,29.451,23.554,23.106,18.655,10.760,5.861,4.708,6.074
8.814,13.681,21.197,28.206,28.911,23.440,23.298,21.040,10.287,5.303,4.880,6.022
8.723,14.087,21.051,28.180,28.829,23.552,24.834,24.021,11.819,5.646,4.877,5.968
8.675,14.171,21.488,28.439,28.971,23.899,25.294,22.049,10.320,5.117,4.663,5.911
8.607,14.244,21.430,28.318,28.981,23.616,23.122,19.559,10.615,5.112,4.508,5.953
9.001,14.454,21.686,28.701,29.417,23.537,23.107,19.124,10.001,5.414,4.808,6.095
8.853,14.941,21.284,28.407,29.151,23.532,23.147,19.611,9.697,6.019,5.113,6.175
9.110,14.993,21.218,28.693,29.114,23.489,23.107,18.624,8.926,4.644,4.454,6.077
8.416,13.835,21.347,28.200,28.804,23.446,24.474,24.334,12.706,5.944,5.487,7.231
9.188,14.165,22.521,28.974,29.124,23.690,23.613,19.893,10.289,5.239,4.944,6.033
8.676,14.449,20.977,28.486,28.951,23.691,24.156,22.400,10.650,5.573,4.887,6.226
8.461,14.958,22.216,30.257,29.468,23.606,22.937,18.369,8.632,4.408,4.164,5.787
9.036,14.280,20.900,28.132,29.249,24.097,23.663,22.754,10.594,5.218,4.515,6.017
