3.758,5.027,8.050,10.997,13.611,14.597,16.361,13.973,6.356,3.238,2.899,3.211
4.066,4.927,6.805,9.115,12.229,13.700,15.823,13.653,5.922,2.643,2.343,2.585
3.050,4.571,7.573,10.808,12.180,13.652,15.736,13.566,6.822,2.756,2.072,2.428
3.238,4.150,5.959,9.080,11.600,13.336,15.993,14.971,8.796,3.605,2.887,2.911
3.292,4.619,6.402,8.900,11.591,13.483,16.384,16.734,7.179,3.484,2.714,2.980
3.773,4.999,7.508,9.943,12.051,13.537,15.959,14.982,6.560,3.266,2.931,3.622
3.667,4.721,7.739,10.078,13.296,13.873,15.745,12.895,5.700,3.141,2.520,2.521
3.052,3.963,7.026,9.329,11.640,13.381,17.662,16.763,8.369,4.669,3.083,2.989
3.516,4.762,6.549,9.166,11.887,13.474,16.102,15.439,7.160,3.302,2.482,2.718
3.146,5.112,8.380,10.928,11.990,13.411,16.068,15.186,8.603,3.792,2.739,3.416
3.931,5.932,8.311,10.978,12.577,13.685,15.805,13.222,7.564,3.484,2.571,2.728
3.365,5.212,7.871,10.653,12.209,13.562,15.896,14.352,14.463,5.439,3.421,3.085
3.165,3.871,7.454,10.563,11.718,13.516,17.320,13.831,6.257,2.765,2.174,2.348
2.904,4.147,6.036,9.364,11.669,13.330,16.635,15.822,8.540,3.607,2.765,3.306
3.798,4.797,7.154,10.373,11.994,13.535,17.475,19.489,10.597,4.776,3.105,2.734
3.265,4.071,6.590,10.273,11.869,13.664,15.996,14.946,7.158,3.416,2.366,2.455
3.160,4.228,6.296,9.638,11.951,13.498,16.009,19.236,11.171,4.390,3.057,3.040
3.147,4.550,7.420,9.680,12.034,13.454,15.797,13.243,8.119,4.285,2.903,2.920
3.322,3.930,6.232,8.724,11.494,13.340,15.989,15.628,7.646,3.727,3.075,2.868
3.231,4.336,6.086,8.698,11.412,13.452,17.525,18.609,9.178,4.070,3.072,2.814
3.183,4.420,6.523,8.957,11.554,13.799,17.985,16.637,7.679,3.541,2.858,2.757
3.115,4.493,6.465,8.836,11.564,13.516,15.813,14.147,7.974,3.536,2.703,2.799
3.509,4.703,6.721,9.219,12.000,13.437,15.798,13.712,7.360,3.838,3.003,2.941
3.361,5.190,6.319,8.925,11.734,13.432,15.838,14.199,7.056,4.443,3.308,3.021
3.618,5.242,6.253,9.211,11.697,13.389,15.798,13.212,6.285,3.068,2.649,2.923
2.924,4.084,6.382,8.718,11.387,13.346,17.165,18.922,10.065,4.368,3.682,4.077
3.696,4.414,7.556,9.492,11.707,13.590,16.304,14.481,7.648,3.663,3.139,2.879
3.184,4.698,6.012,9.004,11.534,13.591,16.847,16.988,8.009,3.997,3.082,3.072
2.969,5.207,7.251,10.775,12.051,13.506,15.628,12.957,5.991,2.832,2.359,2.633
3.544,4.529,5.935,8.650,11.832,13.997,16.354,17.342,7.953,3.642,2.710,2.863
