5.669,8.117,13.694,20.312,28.245,34.873,41.529,34.573,14.937,6.464,4.811,4.820
5.977,8.017,12.449,18.430,26.863,33.976,40.991,34.253,14.503,5.869,4.255,4.194
4.961,7.661,13.217,20.123,26.814,33.928,40.904,34.166,15.403,5.982,3.984,4.037
5.149,7.240,11.603,18.395,26.234,33.612,41.161,35.571,17.377,6.831,4.799,4.520
5.203,7.709,12.046,18.215,26.225,33.759,41.552,37.334,15.760,6.710,4.626,4.589
5.684,8.089,13.152,19.258,26.685,33.813,41.127,35.582,15.141,6.492,4.843,5.231
5.578,7.811,13.383,19.393,27.930,34.149,40.913,33.495,14.281,6.367,4.432,4.130
4.963,7.053,12.670,18.644,26.274,33.657,42.830,37.363,16.950,7.895,4.995,4.598
5.427,7.852,12.193,18.481,26.521,33.750,41.270,36.039,15.741,6.528,4.394,4.327
5.057,8.202,14.024,20.243,26.624,33.687,41.236,35.786,17.184,7.018,4.651,5.025
5.842,9.022,13.955,20.293,27.211,33.961,40.973,33.822,16.145,6.710,4.483,4.337
5.276,8.302,13.515,19.968,26.843,33.838,41.064,34.952,23.044,8.665,5.333,4.694
5.076,6.961,13.098,19.878,26.352,33.792,42.488,34.431,14.838,5.991,4.086,3.957
4.815,7.237,11.680,18.679,26.303,33.606,41.803,36.422,17.121,6.833,4.677,4.915
5.709,7.887,12.798,19.688,26.628,33.811,42.643,40.089,19.178,8.002,5.017,4.343
5.176,7.161,12.234,19.588,26.503,33.940,41.164,35.546,15.739,6.642,4.278,4.064
5.071,7.318,11.940,18.953,26.585,33.774,41.177,39.836,19.752,7.616,4.969,4.649
5.058,7.640,13.064,18.995,26.668,33.730,40.965,33.843,16.700,7.511,4.815,4.529
5.233,7.020,11.876,18.039,26.128,33.616,41.157,36.228,16.227,6.953,4.987,4.477
5.142,7.426,11.730,18.013,26.046,33.728,42.693,39.209,17.759,7.296,4.984,4.423
5.094,7.510,12.167,18.272,26.188,34.075,43.153,37.237,16.260,6.767,4.770,4.366
5.026,7.583,12.109,18.151,26.198,33.792,40.981,34.747,16.555,6.762,4.615,4.408
5.420,7.793,12.365,18.534,26.634,33.713,40.966,34.312,15.941,7.064,4.915,4.550
5.272,8.280,11.963,18.240,26.368,33.708,41.006,34.799,15.637,7.669,5.220,4.630
5.529,8.332,11.897,18.526,26.331,33.665,40.966,33.812,14.866,6.294,4.561,4.532
4.835,7.174,12.026,18.033,26.021,33.622,42.333,39.522,18.646,7.594,5.594,5.686
5.607,7.504,13.200,18.807,26.341,33.866,41.472,35.081,16.229,6.889,5.051,4.488
5.095,7.788,11.656,18.319,26.168,33.867,42.015,37.588,16.590,7.223,4.994,4.681
4.880,8.297,12.895,20.090,26.685,33.782,40.796,33.557,14.572,6.058,4.271,4.242
5.455,7.619,11.579,17.965,26.466,34.273,41.522,37.942,16.534,6.868,4.622,4.472
