7.929,12.339,19.555,26.594,29.540,27.546,29.036,23.977,10.774,5.278,4.674,5.768
8.237,12.239,18.310,24.712,28.158,26.649,28.498,23.657,10.340,4.683,4.118,5.142
7.221,11.883,19.078,26.405,28.109,26.601,28.411,23.570,11.240,4.796,3.847,4.985
7.409,11.462,17.464,24.677,27.529,26.285,28.668,24.975,13.214,5.645,4.662,5.468
7.463,11.931,17.907,24.497,27.520,26.432,29.059,26.738,11.597,5.524,4.489,5.537
7.944,12.311,19.013,25.540,27.980,26.486,28.634,24.986,10.978,5.306,4.706,6.179
7.838,12.033,19.244,25.675,29.225,26.822,28.420,22.899,10.118,5.181,4.295,5.078
7.223,11.275,18.531,24.926,27.569,26.330,30.337,26.767,12.787,6.709,4.858,5.546
7.687,12.074,18.054,24.763,27.816,26.423,28.777,25.443,11.578,5.342,4.257,5.275
7.317,12.424,19.885,26.525,27.919,26.360,28.743,25.190,13.021,5.832,4.514,5.973
8.102,13.244,19.816,26.575,28.506,26.634,28.480,23.226,11.982,5.524,4.346,5.285
7.536,12.524,19.376,26.250,28.138,26.511,28.571,24.356,18.881,7.479,5.196,5.642
7.336,11.183,18.959,26.160,27.647,26.465,29.995,23.835,10.675,4.805,3.949,4.905
7.075,11.459,17.541,24.961,27.598,26.279,29.310,25.826,12.958,5.647,4.540,5.863
7.969,12.109,18.659,25.970,27.923,26.484,30.150,29.493,15.015,6.816,4.880,5.291
7.436,11.383,18.095,25.870,27.798,26.613,28.671,24.950,11.576,5.456,4.141,5.012
7.331,11.540,17.801,25.235,27.880,26.447,28.684,29.240,15.589,6.430,4.832,5.597
7.318,11.862,18.925,25.277,27.963,26.403,28.472,23.247,12.537,6.325,4.678,5.477
7.493,11.242,17.737,24.321,27.423,26.289,28.664,25.632,12.064,5.767,4.850,5.425
7.402,11.648,17.591,24.295,27.341,26.401,30.200,28.613,13.596,6.110,4.847,5.371
7.354,11.732,18.028,24.554,27.483,26.748,30.660,26.641,12.097,5.581,4.633,5.314
7.286,11.805,17.970,24.433,27.493,26.465,28.488,24.151,12.392,5.576,4.478,5.356
7.680,12.015,18.226,24.816,27.929,26.386,28.473,23.716,11.778,5.878,4.778,5.498
7.532,12.502,17.824,24.522,27.663,26.381,28.513,24.203,11.474,6.483,5.083,5.578
7.789,12.554,17.758,24.808,27.626,26.338,28.473,23.216,10.703,5.108,4.424,5.480
7.095,11.396,17.887,24.315,27.316,26.295,29.840,28.926,14.483,6.408,5.457,6.634
7.867,11.726,19.061,25.089,27.636,26.539,28.979,24.485,12.066,5.703,4.914,5.436
7.355,12.010,17.517,24.601,27.463,26.540,29.522,26.992,12.427,6.037,4.857,5.629
7.140,12.519,18.756,26.372,27.980,26.455,28.303,22.961,10.409,4.872,4.134,5.190
7.715,11.841,17.440,24.247,27.761,26.946,29.029,27.346,12.371,5.682,4.485,5.420
