4.842,6.920,11.050,15.107,17.944,18.340,20.166,16.995,7.677,3.828,3.389,3.887
5.150,6.820,9.805,13.225,16.562,17.443,19.628,16.675,7.243,3.233,2.833,3.261
4.134,6.464,10.573,14.918,16.513,17.395,19.541,16.588,8.143,3.346,2.562,3.104
4.322,6.043,8.959,13.190,15.933,17.079,19.798,17.993,10.117,4.195,3.377,3.587
4.376,6.512,9.402,13.010,15.924,17.226,20.189,19.756,8.500,4.074,3.204,3.656
4.857,6.892,10.508,14.053,16.384,17.280,19.764,18.004,7.881,3.856,3.421,4.298
4.751,6.614,10.739,14.188,17.629,17.616,19.550,15.917,7.021,3.731,3.010,3.197
4.136,5.856,10.026,13.439,15.973,17.124,21.467,19.785,9.690,5.259,3.573,3.665
4.600,6.655,9.549,13.276,16.220,17.217,19.907,18.461,8.481,3.892,2.972,3.394
4.230,7.005,11.380,15.038,16.323,17.154,19.873,18.208,9.924,4.382,3.229,4.092
5.015,7.825,11.311,15.088,16.910,17.428,19.610,16.244,8.885,4.074,3.061,3.404
4.449,7.105,10.871,14.763,16.542,17.305,19.701,17.374,15.784,6.029,3.911,3.761
4.249,5.764,10.454,14.673,16.051,17.259,21.125,16.853,7.578,3.355,2.664,3.024
3.988,6.040,9.036,13.474,16.002,17.073,20.440,18.844,9.861,4.197,3.255,3.982
4.882,6.690,10.154,14.483,16.327,17.278,21.280,22.511,11.918,5.366,3.595,3.410
4.349,5.964,9.590,14.383,16.202,17.407,19.801,17.968,8.479,4.006,2.856,3.131
4.244,6.121,9.296,13.748,16.284,17.241,19.814,22.258,12.492,4.980,3.547,3.716
4.231,6.443,10.420,13.790,16.367,17.197,19.602,16.265,9.440,4.875,3.393,3.596
4.406,5.823,9.232,12.834,15.827,17.083,19.794,18.650,8.967,4.317,3.565,3.544
4.315,6.229,9.086,12.808,15.745,17.195,21.330,21.631,10.499,4.660,3.562,3.490
4.267,6.313,9.523,13.067,15.887,17.542,21.790,19.659,9.000,4.131,3.348,3.433
4.199,6.386,9.465,12.946,15.897,17.259,19.618,17.169,9.295,4.126,3.193,3.475
4.593,6.596,9.721,13.329,16.333,17.180,19.603,16.734,8.681,4.428,3.493,3.617
4.445,7.083,9.319,13.035,16.067,17.175,19.643,17.221,8.377,5.033,3.798,3.697
4.702,7.135,9.253,13.321,16.030,17.132,19.603,16.234,7.606,3.658,3.139,3.599
4.008,5.977,9.382,12.828,15.720,17.089,20.970,21.944,11.386,4.958,4.172,4.753
4.780,6.307,10.556,13.602,16.040,17.333,20.109,17.503,8.969,4.253,3.629,3.555
4.268,6.591,9.012,13.114,15.867,17.334,20.652,20.010,9.330,4.587,3.572,3.748
4.053,7.100,10.251,14.885,16.384,17.249,19.433,15.979,7.312,3.422,2.849,3.309
4.628,6.422,8.935,12.760,16.165,17.740,20.159,20.364,9.274,4.232,3.200,3.539
