13.294,22.219,33.663,42.662,36.532,17.817,9.726,7.382,4.397,3.687,4.937,8.251
13.602,22.119,32.418,40.780,35.150,16.920,9.188,7.062,3.963,3.092,4.381,7.625
12.586,21.763,33.186,42.473,35.101,16.872,9.101,6.975,4.863,3.205,4.110,7.468
12.774,21.342,31.572,40.745,34.521,16.556,9.358,8.380,6.837,4.054,4.925,7.951
12.828,21.811,32.015,40.565,34.512,16.703,9.749,10.143,5.220,3.933,4.752,8.020
13.309,22.191,33.121,41.608,34.972,16.757,9.324,8.391,4.601,3.715,4.969,8.662
13.203,21.913,33.352,41.743,36.217,17.093,9.110,6.304,3.741,3.590,4.558,7.561
12.588,21.155,32.639,40.994,34.561,16.601,11.027,10.172,6.410,5.118,5.121,8.029
13.052,21.954,32.162,40.831,34.808,16.694,9.467,8.848,5.201,3.751,4.520,7.758
12.682,22.304,33.993,42.593,34.911,16.631,9.433,8.595,6.644,4.241,4.777,8.456
13.467,23.124,33.924,42.643,35.498,16.905,9.170,6.631,5.605,3.933,4.609,7.768
12.901,22.404,33.484,42.318,35.130,16.782,9.261,7.761,12.504,5.888,5.459,8.125
12.701,21.063,33.067,42.228,34.639,16.736,10.685,7.240,4.298,3.214,4.212,7.388
12.440,21.339,31.649,41.029,34.590,16.550,10.000,9.231,6.581,4.056,4.803,8.346
13.334,21.989,32.767,42.038,34.915,16.755,10.840,12.898,8.638,5.225,5.143,7.774
12.801,21.263,32.203,41.938,34.790,16.884,9.361,8.355,5.199,3.865,4.404,7.495
12.696,21.420,31.909,41.303,34.872,16.718,9.374,12.645,9.212,4.839,5.095,8.080
12.683,21.742,33.033,41.345,34.955,16.674,9.162,6.652,6.160,4.734,4.941,7.960
12.858,21.122,31.845,40.389,34.415,16.560,9.354,9.037,5.687,4.176,5.113,7.908
12.767,21.528,31.699,40.363,34.333,16.672,10.890,12.018,7.219,4.519,5.110,7.854
12.719,21.612,32.136,40.622,34.475,17.019,11.350,10.046,5.720,3.990,4.896,7.797
12.651,21.685,32.078,40.501,34.485,16.736,9.178,7.556,6.015,3.985,4.741,7.839
13.045,21.895,32.334,40.884,34.921,16.657,9.163,7.121,5.401,4.287,5.041,7.981
12.897,22.382,31.932,40.590,34.655,16.652,9.203,7.608,5.097,4.892,5.346,8.061
13.154,22.434,31.866,40.876,34.618,16.609,9.163,6.621,4.326,3.517,4.687,7.963
12.460,21.276,31.995,40.383,34.308,16.566,10.530,12.331,8.106,4.817,5.720,9.117
13.232,21.606,33.169,41.157,34.628,16.810,9.669,7.890,5.689,4.112,5.177,7.919
12.720,21.890,31.625,40.669,34.455,16.811,10.212,10.397,6.050,4.446,5.120,8.112
12.505,22.399,32.864,42.440,34.972,16.726,8.993,6.366,4.032,3.281,4.397,7.673
13.080,21.721,31.548,40.315,34.753,17.217,9.719,10.751,5.994,4.091,4.748,7.903
