10.639,17.415,26.557,33.991,30.641,17.881,12.871,10.290,5.382,3.716,4.443,6.877
10.947,17.315,25.312,32.109,29.259,16.984,12.333,9.970,4.948,3.121,3.887,6.251
9.931,16.959,26.080,33.802,29.210,16.936,12.246,9.883,5.848,3.234,3.616,6.094
10.119,16.538,24.466,32.074,28.630,16.620,12.503,11.288,7.822,4.083,4.431,6.577
10.173,17.007,24.909,31.894,28.621,16.767,12.894,13.051,6.205,3.962,4.258,6.646
10.654,17.387,26.015,32.937,29.081,16.821,12.469,11.299,5.586,3.744,4.475,7.288
10.548,17.109,26.246,33.072,30.326,17.157,12.255,9.212,4.726,3.619,4.064,6.187
9.933,16.351,25.533,32.323,28.670,16.665,14.172,13.080,7.395,5.147,4.627,6.655
10.397,17.150,25.056,32.160,28.917,16.758,12.612,11.756,6.186,3.780,4.026,6.384
10.027,17.500,26.887,33.922,29.020,16.695,12.578,11.503,7.629,4.270,4.283,7.082
10.812,18.320,26.818,33.972,29.607,16.969,12.315,9.539,6.590,3.962,4.115,6.394
10.246,17.600,26.378,33.647,29.239,16.846,12.406,10.669,13.489,5.917,4.965,6.751
10.046,16.259,25.961,33.557,28.748,16.800,13.830,10.148,5.283,3.243,3.718,6.014
9.785,16.535,24.543,32.358,28.699,16.614,13.145,12.139,7.566,4.085,4.309,6.972
10.679,17.185,25.661,33.367,29.024,16.819,13.985,15.806,9.623,5.254,4.649,6.400
10.146,16.459,25.097,33.267,28.899,16.948,12.506,11.263,6.184,3.894,3.910,6.121
10.041,16.616,24.803,32.632,28.981,16.782,12.519,15.553,10.197,4.868,4.601,6.706
10.028,16.938,25.927,32.674,29.064,16.738,12.307,9.560,7.145,4.763,4.447,6.586
10.203,16.318,24.739,31.718,28.524,16.624,12.499,11.945,6.672,4.205,4.619,6.534
10.112,16.724,24.593,31.692,28.442,16.736,14.035,14.926,8.204,4.548,4.616,6.480
10.064,16.808,25.030,31.951,28.584,17.083,14.495,12.954,6.705,4.019,4.402,6.423
9.996,16.881,24.972,31.830,28.594,16.800,12.323,10.464,7.000,4.014,4.247,6.465
10.390,17.091,25.228,32.213,29.030,16.721,12.308,10.029,6.386,4.316,4.547,6.607
10.242,17.578,24.826,31.919,28.764,16.716,12.348,10.516,6.082,4.921,4.852,6.687
10.499,17.630,24.760,32.205,28.727,16.673,12.308,9.529,5.311,3.546,4.193,6.589
9.805,16.472,24.889,31.712,28.417,16.630,13.675,15.239,9.091,4.846,5.226,7.743
10.577,16.802,26.063,32.486,28.737,16.874,12.814,10.798,6.674,4.141,4.683,6.545
10.065,17.086,24.519,31.998,28.564,16.875,13.357,13.305,7.035,4.475,4.626,6.738
9.850,17.595,25.758,33.769,29.081,16.790,12.138,9.274,5.017,3.310,3.903,6.299
10.425,16.917,24.442,31.644,28.862,17.281,12.864,13.659,6.979,4.120,4.254,6.529
