4.688,6.669,10.596,14.367,16.805,16.788,18.248,15.426,7.023,3.581,3.241,3.759
4.996,6.569,9.351,12.485,15.423,15.891,17.710,15.106,6.589,2.986,2.685,3.133
3.980,6.213,10.119,14.178,15.374,15.843,17.623,15.019,7.489,3.099,2.414,2.976
4.168,5.792,8.505,12.450,14.794,15.527,17.880,16.424,9.463,3.948,3.229,3.459
4.222,6.261,8.948,12.270,14.785,15.674,18.271,18.187,7.846,3.827,3.056,3.528
4.703,6.641,10.054,13.313,15.245,15.728,17.846,16.435,7.227,3.609,3.273,4.170
4.597,6.363,10.285,13.448,16.490,16.064,17.632,14.348,6.367,3.484,2.862,3.069
3.982,5.605,9.572,12.699,14.834,15.572,19.549,18.216,9.036,5.012,3.425,3.537
4.446,6.404,9.095,12.536,15.081,15.665,17.989,16.892,7.827,3.645,2.824,3.266
4.076,6.754,10.926,14.298,15.184,15.602,17.955,16.639,9.270,4.135,3.081,3.964
4.861,7.574,10.857,14.348,15.771,15.876,17.692,14.675,8.231,3.827,2.913,3.276
4.295,6.854,10.417,14.023,15.403,15.753,17.783,15.805,15.130,5.782,3.763,3.633
4.095,5.513,10.000,13.933,14.912,15.707,19.207,15.284,6.924,3.108,2.516,2.896
3.834,5.789,8.582,12.734,14.863,15.521,18.522,17.275,9.207,3.950,3.107,3.854
4.728,6.439,9.700,13.743,15.188,15.726,19.362,20.942,11.264,5.119,3.447,3.282
4.195,5.713,9.136,13.643,15.063,15.855,17.883,16.399,7.825,3.759,2.708,3.003
4.090,5.870,8.842,13.008,15.145,15.689,17.896,20.689,11.838,4.733,3.399,3.588
4.077,6.192,9.966,13.050,15.228,15.645,17.684,14.696,8.786,4.628,3.245,3.468
4.252,5.572,8.778,12.094,14.688,15.531,17.876,17.081,8.313,4.070,3.417,3.416
4.161,5.978,8.632,12.068,14.606,15.643,19.412,20.062,9.845,4.413,3.414,3.362
4.113,6.062,9.069,12.327,14.748,15.990,19.872,18.090,8.346,3.884,3.200,3.305
4.045,6.135,9.011,12.206,14.758,15.707,17.700,15.600,8.641,3.879,3.045,3.347
4.439,6.345,9.267,12.589,15.194,15.628,17.685,15.165,8.027,4.181,3.345,3.489
4.291,6.832,8.865,12.295,14.928,15.623,17.725,15.652,7.723,4.786,3.650,3.569
4.548,6.884,8.799,12.581,14.891,15.580,17.685,14.665,6.952,3.411,2.991,3.471
3.854,5.726,8.928,12.088,14.581,15.537,19.052,20.375,10.732,4.711,4.024,4.625
4.626,6.056,10.102,12.862,14.901,15.781,18.191,15.934,8.315,4.006,3.481,3.427
4.114,6.340,8.558,12.374,14.728,15.782,18.734,18.441,8.676,4.340,3.424,3.620
3.899,6.849,9.797,14.145,15.245,15.697,17.515,14.410,6.658,3.175,2.701,3.181
4.474,6.171,8.481,12.020,15.026,16.188,18.241,18.795,8.620,3.985,3.052,3.411
