7.046,11.073,16.707,20.913,18.135,9.104,5.162,4.328,2.663,2.338,3.096,4.746
7.354,10.973,15.462,19.031,16.753,8.207,4.624,4.008,2.229,1.743,2.540,4.120
6.338,10.617,16.230,20.724,16.704,8.159,4.537,3.921,3.129,1.856,2.269,3.963
6.526,10.196,14.616,18.996,16.124,7.843,4.794,5.326,5.103,2.705,3.084,4.446
6.580,10.665,15.059,18.816,16.115,7.990,5.185,7.089,3.486,2.584,2.911,4.515
7.061,11.045,16.165,19.859,16.575,8.044,4.760,5.337,2.867,2.366,3.128,5.157
6.955,10.767,16.396,19.994,17.820,8.380,4.546,3.250,2.007,2.241,2.717,4.056
6.340,10.009,15.683,19.245,16.164,7.888,6.463,7.118,4.676,3.769,3.280,4.524
6.804,10.808,15.206,19.082,16.411,7.981,4.903,5.794,3.467,2.402,2.679,4.253
6.434,11.158,17.037,20.844,16.514,7.918,4.869,5.541,4.910,2.892,2.936,4.951
7.219,11.978,16.968,20.894,17.101,8.192,4.606,3.577,3.871,2.584,2.768,4.263
6.653,11.258,16.528,20.569,16.733,8.069,4.697,4.707,10.770,4.539,3.618,4.620
6.453,9.917,16.111,20.479,16.242,8.023,6.121,4.186,2.564,1.865,2.371,3.883
6.192,10.193,14.693,19.280,16.193,7.837,5.436,6.177,4.847,2.707,2.962,4.841
7.086,10.843,15.811,20.289,16.518,8.042,6.276,9.844,6.904,3.876,3.302,4.269
6.553,10.117,15.247,20.189,16.393,8.171,4.797,5.301,3.465,2.516,2.563,3.990
6.448,10.274,14.953,19.554,16.475,8.005,4.810,9.591,7.478,3.490,3.254,4.575
6.435,10.596,16.077,19.596,16.558,7.961,4.598,3.598,4.426,3.385,3.100,4.455
6.610,9.976,14.889,18.640,16.018,7.847,4.790,5.983,3.953,2.827,3.272,4.403
6.519,10.382,14.743,18.614,15.936,7.959,6.326,8.964,5.485,3.170,3.269,4.349
6.471,10.466,15.180,18.873,16.078,8.306,6.786,6.992,3.986,2.641,3.055,4.292
6.403,10.539,15.122,18.752,16.088,8.023,4.614,4.502,4.281,2.636,2.900,4.334
6.797,10.749,15.378,19.135,16.524,7.944,4.599,4.067,3.667,2.938,3.200,4.476
6.649,11.236,14.976,18.841,16.258,7.939,4.639,4.554,3.363,3.543,3.505,4.556
6.906,11.288,14.910,19.127,16.221,7.896,4.599,3.567,2.592,2.168,2.846,4.458
6.212,10.130,15.039,18.634,15.911,7.853,5.966,9.277,6.372,3.468,3.879,5.612
6.984,10.460,16.213,19.408,16.231,8.097,5.105,4.836,3.955,2.763,3.336,4.414
6.472,10.744,14.669,18.920,16.058,8.098,5.648,7.343,4.316,3.097,3.279,4.607
6.257,11.253,15.908,20.691,16.575,8.013,4.429,3.312,2.298,1.932,2.556,4.168
6.832,10.575,14.592,18.566,16.356,8.504,5.155,7.697,4.260,2.742,2.907,4.398
