7.404,11.504,17.981,23.907,25.090,21.138,20.992,17.382,8.034,4.258,4.085,5.300
7.712,11.404,16.736,22.025,23.708,20.241,20.454,17.062,7.600,3.663,3.529,4.674
6.696,11.048,17.504,23.718,23.659,20.193,20.367,16.975,8.500,3.776,3.258,4.517
6.884,10.627,15.890,21.990,23.079,19.877,20.624,18.380,10.474,4.625,4.073,5.000
6.938,11.096,16.333,21.810,23.070,20.024,21.015,20.143,8.857,4.504,3.900,5.069
7.419,11.476,17.439,22.853,23.530,20.078,20.590,18.391,8.238,4.286,4.117,5.711
7.313,11.198,17.670,22.988,24.775,20.414,20.376,16.304,7.378,4.161,3.706,4.610
6.698,10.440,16.957,22.239,23.119,19.922,22.293,20.172,10.047,5.689,4.269,5.078
7.162,11.239,16.480,22.076,23.366,20.015,20.733,18.848,8.838,4.322,3.668,4.807
6.792,11.589,18.311,23.838,23.469,19.952,20.699,18.595,10.281,4.812,3.925,5.505
7.577,12.409,18.242,23.888,24.056,20.226,20.436,16.631,9.242,4.504,3.757,4.817
7.011,11.689,17.802,23.563,23.688,20.103,20.527,17.761,16.141,6.459,4.607,5.174
6.811,10.348,17.385,23.473,23.197,20.057,21.951,17.240,7.935,3.785,3.360,4.437
6.550,10.624,15.967,22.274,23.148,19.871,21.266,19.231,10.218,4.627,3.951,5.395
7.444,11.274,17.085,23.283,23.473,20.076,22.106,22.898,12.275,5.796,4.291,4.823
6.911,10.548,16.521,23.183,23.348,20.205,20.627,18.355,8.836,4.436,3.552,4.544
6.806,10.705,16.227,22.548,23.430,20.039,20.640,22.645,12.849,5.410,4.243,5.129
6.793,11.027,17.351,22.590,23.513,19.995,20.428,16.652,9.797,5.305,4.089,5.009
6.968,10.407,16.163,21.634,22.973,19.881,20.620,19.037,9.324,4.747,4.261,4.957
6.877,10.813,16.017,21.608,22.891,19.993,22.156,22.018,10.856,5.090,4.258,4.903
6.829,10.897,16.454,21.867,23.033,20.340,22.616,20.046,9.357,4.561,4.044,4.846
6.761,10.970,16.396,21.746,23.043,20.057,20.444,17.556,9.652,4.556,3.889,4.888
7.155,11.180,16.652,22.129,23.479,19.978,20.429,17.121,9.038,4.858,4.189,5.030
7.007,11.667,16.250,21.835,23.213,19.973,20.469,17.608,8.734,5.463,4.494,5.110
7.264,11.719,16.184,22.121,23.176,19.930,20.429,16.621,7.963,4.088,3.835,5.012
6.570,10.561,16.313,21.628,22.866,19.887,21.796,22.331,11.743,5.388,4.868,6.166
7.342,10.891,17.487,22.402,23.186,20.131,20.935,17.890,9.326,4.683,4.325,4.968
6.830,11.175,15.943,21.914,23.013,20.132,21.478,20.397,9.687,5.017,4.268,5.161
6.615,11.684,17.182,23.685,23.530,20.047,20.259,16.366,7.669,3.852,3.545,4.722
7.190,11.006,15.866,21.560,23.311,20.538,20.985,20.751,9.631,4.662,3.896,4.952
