9.015,14.578,22.064,27.838,24.167,12.306,7.215,5.799,3.418,2.836,3.711,5.865
9.323,14.478,20.819,25.956,22.785,11.409,6.677,5.479,2.984,2.241,3.155,5.239
8.307,14.122,21.587,27.649,22.736,11.361,6.590,5.392,3.884,2.354,2.884,5.082
8.495,13.701,19.973,25.921,22.156,11.045,6.847,6.797,5.858,3.203,3.699,5.565
8.549,14.170,20.416,25.741,22.147,11.192,7.238,8.560,4.241,3.082,3.526,5.634
9.030,14.550,21.522,26.784,22.607,11.246,6.813,6.808,3.622,2.864,3.743,6.276
8.924,14.272,21.753,26.919,23.852,11.582,6.599,4.721,2.762,2.739,3.332,5.175
8.309,13.514,21.040,26.170,22.196,11.090,8.516,8.589,5.431,4.267,3.895,5.643
8.773,14.313,20.563,26.007,22.443,11.183,6.956,7.265,4.222,2.900,3.294,5.372
8.403,14.663,22.394,27.769,22.546,11.120,6.922,7.012,5.665,3.390,3.551,6.070
9.188,15.483,22.325,27.819,23.133,11.394,6.659,5.048,4.626,3.082,3.383,5.382
8.622,14.763,21.885,27.494,22.765,11.271,6.750,6.178,11.525,5.037,4.233,5.739
8.422,13.422,21.468,27.404,22.274,11.225,8.174,5.657,3.319,2.363,2.986,5.002
8.161,13.698,20.050,26.205,22.225,11.039,7.489,7.648,5.602,3.205,3.577,5.960
9.055,14.348,21.168,27.214,22.550,11.244,8.329,11.315,7.659,4.374,3.917,5.388
8.522,13.622,20.604,27.114,22.425,11.373,6.850,6.772,4.220,3.014,3.178,5.109
8.417,13.779,20.310,26.479,22.507,11.207,6.863,11.062,8.233,3.988,3.869,5.694
8.404,14.101,21.434,26.521,22.590,11.163,6.651,5.069,5.181,3.883,3.715,5.574
8.579,13.481,20.246,25.565,22.050,11.049,6.843,7.454,4.708,3.325,3.887,5.522
8.488,13.887,20.100,25.539,21.968,11.161,8.379,10.435,6.240,3.668,3.884,5.468
8.440,13.971,20.537,25.798,22.110,11.508,8.839,8.463,4.741,3.139,3.670,5.411
8.372,14.044,20.479,25.677,22.120,11.225,6.667,5.973,5.036,3.134,3.515,5.453
8.766,14.254,20.735,26.060,22.556,11.146,6.652,5.538,4.422,3.436,3.815,5.595
8.618,14.741,20.333,25.766,22.290,11.141,6.692,6.025,4.118,4.041,4.120,5.675
8.875,14.793,20.267,26.052,22.253,11.098,6.652,5.038,3.347,2.666,3.461,5.577
8.181,13.635,20.396,25.559,21.943,11.055,8.019,10.748,7.127,3.966,4.494,6.731
8.953,13.965,21.570,26.333,22.263,11.299,7.158,6.307,4.710,3.261,3.951,5.533
8.441,14.249,20.026,25.845,22.090,11.300,7.701,8.814,5.071,3.595,3.894,5.726
8.226,14.758,21.265,27.616,22.607,11.215,6.482,4.783,3.053,2.430,3.171,5.287
8.801,14.080,19.949,25.491,22.388,11.706,7.208,9.168,5.015,3.240,3.522,5.517
