3.432,4.355,7.295,10.616,15.201,19.129,22.854,19.382,8.545,3.964,3.185,3.180
3.740,4.255,6.050,8.734,13.819,18.232,22.316,19.062,8.111,3.369,2.629,2.554
2.724,3.899,6.818,10.427,13.770,18.184,22.229,18.975,9.011,3.482,2.358,2.397
2.912,3.478,5.204,8.699,13.190,17.868,22.486,20.380,10.985,4.331,3.173,2.880
2.966,3.947,5.647,8.519,13.181,18.015,22.877,22.143,9.368,4.210,3.000,2.949
3.447,4.327,6.753,9.562,13.641,18.069,22.452,20.391,8.749,3.992,3.217,3.591
3.341,4.049,6.984,9.697,14.886,18.405,22.238,18.304,7.889,3.867,2.806,2.490
2.726,3.291,6.271,8.948,13.230,17.913,24.155,22.172,10.558,5.395,3.369,2.958
3.190,4.090,5.794,8.785,13.477,18.006,22.595,20.848,9.349,4.028,2.768,2.687
2.820,4.440,7.625,10.547,13.580,17.943,22.561,20.595,10.792,4.518,3.025,3.385
3.605,5.260,7.556,10.597,14.167,18.217,22.298,18.631,9.753,4.210,2.857,2.697
3.039,4.540,7.116,10.272,13.799,18.094,22.389,19.761,16.652,6.165,3.707,3.054
2.839,3.199,6.699,10.182,13.308,18.048,23.813,19.240,8.446,3.491,2.460,2.317
2.578,3.475,5.281,8.983,13.259,17.862,23.128,21.231,10.729,4.333,3.051,3.275
3.472,4.125,6.399,9.992,13.584,18.067,23.968,24.898,12.786,5.502,3.391,2.703
2.939,3.399,5.835,9.892,13.459,18.196,22.489,20.355,9.347,4.142,2.652,2.424
2.834,3.556,5.541,9.257,13.541,18.030,22.502,24.645,13.360,5.116,3.343,3.009
2.821,3.878,6.665,9.299,13.624,17.986,22.290,18.652,10.308,5.011,3.189,2.889
2.996,3.258,5.477,8.343,13.084,17.872,22.482,21.037,9.835,4.453,3.361,2.837
2.905,3.664,5.331,8.317,13.002,17.984,24.018,24.018,11.367,4.796,3.358,2.783
2.857,3.748,5.768,8.576,13.144,18.331,24.478,22.046,9.868,4.267,3.144,2.726
2.789,3.821,5.710,8.455,13.154,18.048,22.306,19.556,10.163,4.262,2.989,2.768
3.183,4.031,5.966,8.838,13.590,17.969,22.291,19.121,9.549,4.564,3.289,2.910
3.035,4.518,5.564,8.544,13.324,17.964,22.331,19.608,9.245,5.169,3.594,2.990
3.292,4.570,5.498,8.830,13.287,17.921,22.291,18.621,8.474,3.794,2.935,2.892
2.598,3.412,5.627,8.337,12.977,17.878,23.658,24.331,12.254,5.094,3.968,4.046
3.370,3.742,6.801,9.111,13.297,18.122,22.797,19.890,9.837,4.389,3.425,2.848
2.858,4.026,5.257,8.623,13.124,18.123,23.340,22.397,10.198,4.723,3.368,3.041
2.643,4.535,6.496,10.394,13.641,18.038,22.121,18.366,8.180,3.558,2.645,2.602
3.218,3.857,5.180,8.269,13.422,18.529,22.847,22.751,10.142,4.368,2.996,2.832
