5.899,8.737,14.019,19.370,23.027,23.667,26.138,21.813,9.732,4.672,3.996,4.597
6.207,8.637,12.774,17.488,21.645,22.770,25.600,21.493,9.298,4.077,3.440,3.971
5.191,8.281,13.542,19.181,21.596,22.722,25.513,21.406,10.198,4.190,3.169,3.814
5.379,7.860,11.928,17.453,21.016,22.406,25.770,22.811,12.172,5.039,3.984,4.297
5.433,8.329,12.371,17.273,21.007,22.553,26.161,24.574,10.555,4.918,3.811,4.366
5.914,8.709,13.477,18.316,21.467,22.607,25.736,22.822,9.936,4.700,4.028,5.008
5.808,8.431,13.708,18.451,22.712,22.943,25.522,20.735,9.076,4.575,3.617,3.907
5.193,7.673,12.995,17.702,21.056,22.451,27.439,24.603,11.745,6.103,4.180,4.375
5.657,8.472,12.518,17.539,21.303,22.544,25.879,23.279,10.536,4.736,3.579,4.104
5.287,8.822,14.349,19.301,21.406,22.481,25.845,23.026,11.979,5.226,3.836,4.802
6.072,9.642,14.280,19.351,21.993,22.755,25.582,21.062,10.940,4.918,3.668,4.114
5.506,8.922,13.840,19.026,21.625,22.632,25.673,22.192,17.839,6.873,4.518,4.471
5.306,7.581,13.423,18.936,21.134,22.586,27.097,21.671,9.633,4.199,3.271,3.734
5.045,7.857,12.005,17.737,21.085,22.400,26.412,23.662,11.916,5.041,3.862,4.692
5.939,8.507,13.123,18.746,21.410,22.605,27.252,27.329,13.973,6.210,4.202,4.120
5.406,7.781,12.559,18.646,21.285,22.734,25.773,22.786,10.534,4.850,3.463,3.841
5.301,7.938,12.265,18.011,21.367,22.568,25.786,27.076,14.547,5.824,4.154,4.426
5.288,8.260,13.389,18.053,21.450,22.524,25.574,21.083,11.495,5.719,4.000,4.306
5.463,7.640,12.201,17.097,20.910,22.410,25.766,23.468,11.022,5.161,4.172,4.254
5.372,8.046,12.055,17.071,20.828,22.522,27.302,26.449,12.554,5.504,4.169,4.200
5.324,8.130,12.492,17.330,20.970,22.869,27.762,24.477,11.055,4.975,3.955,4.143
5.256,8.203,12.434,17.209,20.980,22.586,25.590,21.987,11.350,4.970,3.800,4.185
5.650,8.413,12.690,17.592,21.416,22.507,25.575,21.552,10.736,5.272,4.100,4.327
5.502,8.900,12.288,17.298,21.150,22.502,25.615,22.039,10.432,5.877,4.405,4.407
5.759,8.952,12.222,17.584,21.113,22.459,25.575,21.052,9.661,4.502,3.746,4.309
5.065,7.794,12.351,17.091,20.803,22.416,26.942,26.762,13.441,5.802,4.779,5.463
5.837,8.124,13.525,17.865,21.123,22.660,26.081,22.321,11.024,5.097,4.236,4.265
5.325,8.408,11.981,17.377,20.950,22.661,26.624,24.828,11.385,5.431,4.179,4.458
5.110,8.917,13.220,19.148,21.467,22.576,25.405,20.797,9.367,4.266,3.456,4.019
5.685,8.239,11.904,17.023,21.248,23.067,26.131,25.182,11.329,5.076,3.807,4.249
