12.748,21.237,32.192,40.825,35.143,17.484,9.907,7.594,4.442,3.638,4.809,7.957
13.056,21.137,30.947,38.943,33.761,16.587,9.369,7.274,4.008,3.043,4.253,7.331
12.040,20.781,31.715,40.636,33.712,16.539,9.282,7.187,4.908,3.156,3.982,7.174
12.228,20.360,30.101,38.908,33.132,16.223,9.539,8.592,6.882,4.005,4.797,7.657
12.282,20.829,30.544,38.728,33.123,16.370,9.930,10.355,5.265,3.884,4.624,7.726
12.763,21.209,31.650,39.771,33.583,16.424,9.505,8.603,4.646,3.666,4.841,8.368
12.657,20.931,31.881,39.906,34.828,16.760,9.291,6.516,3.786,3.541,4.430,7.267
12.042,20.173,31.168,39.157,33.172,16.268,11.208,10.384,6.455,5.069,4.993,7.735
12.506,20.972,30.691,38.994,33.419,16.361,9.648,9.060,5.246,3.702,4.392,7.464
12.136,21.322,32.522,40.756,33.522,16.298,9.614,8.807,6.689,4.192,4.649,8.162
12.921,22.142,32.453,40.806,34.109,16.572,9.351,6.843,5.650,3.884,4.481,7.474
12.355,21.422,32.013,40.481,33.741,16.449,9.442,7.973,12.549,5.839,5.331,7.831
12.155,20.081,31.596,40.391,33.250,16.403,10.866,7.452,4.343,3.165,4.084,7.094
11.894,20.357,30.178,39.192,33.201,16.217,10.181,9.443,6.626,4.007,4.675,8.052
12.788,21.007,31.296,40.201,33.526,16.422,11.021,13.110,8.683,5.176,5.015,7.480
12.255,20.281,30.732,40.101,33.401,16.551,9.542,8.567,5.244,3.816,4.276,7.201
12.150,20.438,30.438,39.466,33.483,16.385,9.555,12.857,9.257,4.790,4.967,7.786
12.137,20.760,31.562,39.508,33.566,16.341,9.343,6.864,6.205,4.685,4.813,7.666
12.312,20.140,30.374,38.552,33.026,16.227,9.535,9.249,5.732,4.127,4.985,7.614
12.221,20.546,30.228,38.526,32.944,16.339,11.071,12.230,7.264,4.470,4.982,7.560
12.173,20.630,30.665,38.785,33.086,16.686,11.531,10.258,5.765,3.941,4.768,7.503
12.105,20.703,30.607,38.664,33.096,16.403,9.359,7.768,6.060,3.936,4.613,7.545
12.499,20.913,30.863,39.047,33.532,16.324,9.344,7.333,5.446,4.238,4.913,7.687
12.351,21.400,30.461,38.753,33.266,16.319,9.384,7.820,5.142,4.843,5.218,7.767
12.608,21.452,30.395,39.039,33.229,16.276,9.344,6.833,4.371,3.468,4.559,7.669
11.914,20.294,30.524,38.546,32.919,16.233,10.711,12.543,8.151,4.768,5.592,8.823
12.686,20.624,31.698,39.320,33.239,16.477,9.850,8.102,5.734,4.063,5.049,7.625
12.174,20.908,30.154,38.832,33.066,16.478,10.393,10.609,6.095,4.397,4.992,7.818
11.959,21.417,31.393,40.603,33.583,16.393,9.174,6.578,4.077,3.232,4.269,7.379
12.534,20.739,30.077,38.478,33.364,16.884,9.900,10.963,6.039,4.042,4.620,7.609
