4.707,6.880,10.391,12.949,11.845,7.007,5.024,4.484,2.546,2.019,2.495,3.470
5.015,6.780,9.146,11.067,10.463,6.110,4.486,4.164,2.112,1.424,1.939,2.844
3.999,6.424,9.914,12.760,10.414,6.062,4.399,4.077,3.012,1.537,1.668,2.687
4.187,6.003,8.300,11.032,9.834,5.746,4.656,5.482,4.986,2.386,2.483,3.170
4.241,6.472,8.743,10.852,9.825,5.893,5.047,7.245,3.369,2.265,2.310,3.239
4.722,6.852,9.849,11.895,10.285,5.947,4.622,5.493,2.750,2.047,2.527,3.881
4.616,6.574,10.080,12.030,11.530,6.283,4.408,3.406,1.890,1.922,2.116,2.780
4.001,5.816,9.367,11.281,9.874,5.791,6.325,7.274,4.559,3.450,2.679,3.248
4.465,6.615,8.890,11.118,10.121,5.884,4.765,5.950,3.350,2.083,2.078,2.977
4.095,6.965,10.721,12.880,10.224,5.821,4.731,5.697,4.793,2.573,2.335,3.675
4.880,7.785,10.652,12.930,10.811,6.095,4.468,3.733,3.754,2.265,2.167,2.987
4.314,7.065,10.212,12.605,10.443,5.972,4.559,4.863,10.653,4.220,3.017,3.344
4.114,5.724,9.795,12.515,9.952,5.926,5.983,4.342,2.447,1.546,1.770,2.607
3.853,6.000,8.377,11.316,9.903,5.740,5.298,6.333,4.730,2.388,2.361,3.565
4.747,6.650,9.495,12.325,10.228,5.945,6.138,10.000,6.787,3.557,2.701,2.993
4.214,5.924,8.931,12.225,10.103,6.074,4.659,5.457,3.348,2.197,1.962,2.714
4.109,6.081,8.637,11.590,10.185,5.908,4.672,9.747,7.361,3.171,2.653,3.299
4.096,6.403,9.761,11.632,10.268,5.864,4.460,3.754,4.309,3.066,2.499,3.179
4.271,5.783,8.573,10.676,9.728,5.750,4.652,6.139,3.836,2.508,2.671,3.127
4.180,6.189,8.427,10.650,9.646,5.862,6.188,9.120,5.368,2.851,2.668,3.073
4.132,6.273,8.864,10.909,9.788,6.209,6.648,7.148,3.869,2.322,2.454,3.016
4.064,6.346,8.806,10.788,9.798,5.926,4.476,4.658,4.164,2.317,2.299,3.058
4.458,6.556,9.062,11.171,10.234,5.847,4.461,4.223,3.550,2.619,2.599,3.200
4.310,7.043,8.660,10.877,9.968,5.842,4.501,4.710,3.246,3.224,2.904,3.280
4.567,7.095,8.594,11.163,9.931,5.799,4.461,3.723,2.475,1.849,2.245,3.182
3.873,5.937,8.723,10.670,9.621,5.756,5.828,9.433,6.255,3.149,3.278,4.336
4.645,6.267,9.897,11.444,9.941,6.000,4.967,4.992,3.838,2.444,2.735,3.138
4.133,6.551,8.353,10.956,9.768,6.001,5.510,7.499,4.199,2.778,2.678,3.331
3.918,7.060,9.592,12.727,10.285,5.916,4.291,3.468,2.181,1.613,1.955,2.892
4.493,6.382,8.276,10.602,10.066,6.407,5.017,7.853,4.143,2.423,2.306,3.122
