4.948,6.874,11.679,17.452,24.934,31.543,37.864,31.624,13.674,5.937,4.420,4.345
5.256,6.774,10.434,15.570,23.552,30.646,37.326,31.304,13.240,5.342,3.864,3.719
4.240,6.418,11.202,17.263,23.503,30.598,37.239,31.217,14.140,5.455,3.593,3.562
4.428,5.997,9.588,15.535,22.923,30.282,37.496,32.622,16.114,6.304,4.408,4.045
4.482,6.466,10.031,15.355,22.914,30.429,37.887,34.385,14.497,6.183,4.235,4.114
4.963,6.846,11.137,16.398,23.374,30.483,37.462,32.633,13.878,5.965,4.452,4.756
4.857,6.568,11.368,16.533,24.619,30.819,37.248,30.546,13.018,5.840,4.041,3.655
4.242,5.810,10.655,15.784,22.963,30.327,39.165,34.414,15.687,7.368,4.604,4.123
4.706,6.609,10.178,15.621,23.210,30.420,37.605,33.090,14.478,6.001,4.003,3.852
4.336,6.959,12.009,17.383,23.313,30.357,37.571,32.837,15.921,6.491,4.260,4.550
5.121,7.779,11.940,17.433,23.900,30.631,37.308,30.873,14.882,6.183,4.092,3.862
4.555,7.059,11.500,17.108,23.532,30.508,37.399,32.003,21.781,8.138,4.942,4.219
4.355,5.718,11.083,17.018,23.041,30.462,38.823,31.482,13.575,5.464,3.695,3.482
4.094,5.994,9.665,15.819,22.992,30.276,38.138,33.473,15.858,6.306,4.286,4.440
4.988,6.644,10.783,16.828,23.317,30.481,38.978,37.140,17.915,7.475,4.626,3.868
4.455,5.918,10.219,16.728,23.192,30.610,37.499,32.597,14.476,6.115,3.887,3.589
4.350,6.075,9.925,16.093,23.274,30.444,37.512,36.887,18.489,7.089,4.578,4.174
4.337,6.397,11.049,16.135,23.357,30.400,37.300,30.894,15.437,6.984,4.424,4.054
4.512,5.777,9.861,15.179,22.817,30.286,37.492,33.279,14.964,6.426,4.596,4.002
4.421,6.183,9.715,15.153,22.735,30.398,39.028,36.260,16.496,6.769,4.593,3.948
4.373,6.267,10.152,15.412,22.877,30.745,39.488,34.288,14.997,6.240,4.379,3.891
4.305,6.340,10.094,15.291,22.887,30.462,37.316,31.798,15.292,6.235,4.224,3.933
4.699,6.550,10.350,15.674,23.323,30.383,37.301,31.363,14.678,6.537,4.524,4.075
4.551,7.037,9.948,15.380,23.057,30.378,37.341,31.850,14.374,7.142,4.829,4.155
4.808,7.089,9.882,15.666,23.020,30.335,37.301,30.863,13.603,5.767,4.170,4.057
4.114,5.931,10.011,15.173,22.710,30.292,38.668,36.573,17.383,7.067,5.203,5.211
4.886,6.261,11.185,15.947,23.030,30.536,37.807,32.132,14.966,6.362,4.660,4.013
4.374,6.545,9.641,15.459,22.857,30.537,38.350,34.639,15.327,6.696,4.603,4.206
4.159,7.054,10.880,17.230,23.374,30.452,37.131,30.608,13.309,5.531,3.880,3.767
4.734,6.376,9.564,15.105,23.155,30.943,37.857,34.993,15.271,6.341,4.231,3.997
