3.069,3.864,6.084,8.042,9.700,9.957,10.891,9.527,4.483,2.501,2.414,2.712
3.377,3.764,4.839,6.160,8.318,9.060,10.353,9.207,4.049,1.906,1.858,2.086
2.361,3.408,5.607,7.853,8.269,9.012,10.266,9.120,4.949,2.019,1.587,1.929
2.549,2.987,3.993,6.125,7.689,8.696,10.523,10.525,6.923,2.868,2.402,2.412
2.603,3.456,4.436,5.945,7.680,8.843,10.914,12.288,5.306,2.747,2.229,2.481
3.084,3.836,5.542,6.988,8.140,8.897,10.489,10.536,4.687,2.529,2.446,3.123
2.978,3.558,5.773,7.123,9.385,9.233,10.275,8.449,3.827,2.404,2.035,2.022
2.363,2.800,5.060,6.374,7.729,8.741,12.192,12.317,6.496,3.932,2.598,2.490
2.827,3.599,4.583,6.211,7.976,8.834,10.632,10.993,5.287,2.565,1.997,2.219
2.457,3.949,6.414,7.973,8.079,8.771,10.598,10.740,6.730,3.055,2.254,2.917
3.242,4.769,6.345,8.023,8.666,9.045,10.335,8.776,5.691,2.747,2.086,2.229
2.676,4.049,5.905,7.698,8.298,8.922,10.426,9.906,12.590,4.702,2.936,2.586
2.476,2.708,5.488,7.608,7.807,8.876,11.850,9.385,4.384,2.028,1.689,1.849
2.215,2.984,4.070,6.409,7.758,8.690,11.165,11.376,6.667,2.870,2.280,2.807
3.109,3.634,5.188,7.418,8.083,8.895,12.005,15.043,8.724,4.039,2.620,2.235
2.576,2.908,4.624,7.318,7.958,9.024,10.526,10.500,5.285,2.679,1.881,1.956
2.471,3.065,4.330,6.683,8.040,8.858,10.539,14.790,9.298,3.653,2.572,2.541
2.458,3.387,5.454,6.725,8.123,8.814,10.327,8.797,6.246,3.548,2.418,2.421
2.633,2.767,4.266,5.769,7.583,8.700,10.519,11.182,5.773,2.990,2.590,2.369
2.542,3.173,4.120,5.743,7.501,8.812,12.055,14.163,7.305,3.333,2.587,2.315
2.494,3.257,4.557,6.002,7.643,9.159,12.515,12.191,5.806,2.804,2.373,2.258
2.426,3.330,4.499,5.881,7.653,8.876,10.343,9.701,6.101,2.799,2.218,2.300
2.820,3.540,4.755,6.264,8.089,8.797,10.328,9.266,5.487,3.101,2.518,2.442
2.672,4.027,4.353,5.970,7.823,8.792,10.368,9.753,5.183,3.706,2.823,2.522
2.929,4.079,4.287,6.256,7.786,8.749,10.328,8.766,4.412,2.331,2.164,2.424
2.235,2.921,4.416,5.763,7.476,8.706,11.695,14.476,8.192,3.631,3.197,3.578
3.007,3.251,5.590,6.537,7.796,8.950,10.834,10.035,5.775,2.926,2.654,2.380
2.495,3.535,4.046,6.049,7.623,8.951,11.377,12.542,6.136,3.260,2.597,2.573
2.280,4.044,5.285,7.820,8.140,8.866,10.158,8.511,4.118,2.095,1.874,2.134
2.855,3.366,3.969,5.695,7.921,9.357,10.884,12.896,6.080,2.905,2.225,2.364
