5.934,8.833,14.061,19.194,22.129,21.763,23.528,19.650,8.849,4.368,3.856,4.557
6.242,8.733,12.816,17.312,20.747,20.866,22.990,19.330,8.415,3.773,3.300,3.931
5.226,8.377,13.584,19.005,20.698,20.818,22.903,19.243,9.315,3.886,3.029,3.774
5.414,7.956,11.970,17.277,20.118,20.502,23.160,20.648,11.289,4.735,3.844,4.257
5.468,8.425,12.413,17.097,20.109,20.649,23.551,22.411,9.672,4.614,3.671,4.326
5.949,8.805,13.519,18.140,20.569,20.703,23.126,20.659,9.053,4.396,3.888,4.968
5.843,8.527,13.750,18.275,21.814,21.039,22.912,18.572,8.193,4.271,3.477,3.867
5.228,7.769,13.037,17.526,20.158,20.547,24.829,22.440,10.862,5.799,4.040,4.335
5.692,8.568,12.560,17.363,20.405,20.640,23.269,21.116,9.653,4.432,3.439,4.064
5.322,8.918,14.391,19.125,20.508,20.577,23.235,20.863,11.096,4.922,3.696,4.762
6.107,9.738,14.322,19.175,21.095,20.851,22.972,18.899,10.057,4.614,3.528,4.074
5.541,9.018,13.882,18.850,20.727,20.728,23.063,20.029,16.956,6.569,4.378,4.431
5.341,7.677,13.465,18.760,20.236,20.682,24.487,19.508,8.750,3.895,3.131,3.694
5.080,7.953,12.047,17.561,20.187,20.496,23.802,21.499,11.033,4.737,3.722,4.652
5.974,8.603,13.165,18.570,20.512,20.701,24.642,25.166,13.090,5.906,4.062,4.080
5.441,7.877,12.601,18.470,20.387,20.830,23.163,20.623,9.651,4.546,3.323,3.801
5.336,8.034,12.307,17.835,20.469,20.664,23.176,24.913,13.664,5.520,4.014,4.386
5.323,8.356,13.431,17.877,20.552,20.620,22.964,18.920,10.612,5.415,3.860,4.266
5.498,7.736,12.243,16.921,20.012,20.506,23.156,21.305,10.139,4.857,4.032,4.214
5.407,8.142,12.097,16.895,19.930,20.618,24.692,24.286,11.671,5.200,4.029,4.160
5.359,8.226,12.534,17.154,20.072,20.965,25.152,22.314,10.172,4.671,3.815,4.103
5.291,8.299,12.476,17.033,20.082,20.682,22.980,19.824,10.467,4.666,3.660,4.145
5.685,8.509,12.732,17.416,20.518,20.603,22.965,19.389,9.853,4.968,3.960,4.287
5.537,8.996,12.330,17.122,20.252,20.598,23.005,19.876,9.549,5.573,4.265,4.367
5.794,9.048,12.264,17.408,20.215,20.555,22.965,18.889,8.778,4.198,3.606,4.269
5.100,7.890,12.393,16.915,19.905,20.512,24.332,24.599,12.558,5.498,4.639,5.423
5.872,8.220,13.567,17.689,20.225,20.756,23.471,20.158,10.141,4.793,4.096,4.225
5.360,8.504,12.023,17.201,20.052,20.757,24.014,22.665,10.502,5.127,4.039,4.418
5.145,9.013,13.262,18.972,20.569,20.672,22.795,18.634,8.484,3.962,3.316,3.979
5.720,8.335,11.946,16.847,20.350,21.163,23.521,23.019,10.446,4.772,3.667,4.209
