10.831,17.702,27.160,35.132,32.803,21.269,17.222,13.868,6.861,4.255,4.739,7.080
11.139,17.602,25.915,33.250,31.421,20.372,16.684,13.548,6.427,3.660,4.183,6.454
10.123,17.246,26.683,34.943,31.372,20.324,16.597,13.461,7.327,3.773,3.912,6.297
10.311,16.825,25.069,33.215,30.792,20.008,16.854,14.866,9.301,4.622,4.727,6.780
10.365,17.294,25.512,33.035,30.783,20.155,17.245,16.629,7.684,4.501,4.554,6.849
10.846,17.674,26.618,34.078,31.243,20.209,16.820,14.877,7.065,4.283,4.771,7.491
10.740,17.396,26.849,34.213,32.488,20.545,16.606,12.790,6.205,4.158,4.360,6.390
10.125,16.638,26.136,33.464,30.832,20.053,18.523,16.658,8.874,5.686,4.923,6.858
10.589,17.437,25.659,33.301,31.079,20.146,16.963,15.334,7.665,4.319,4.322,6.587
10.219,17.787,27.490,35.063,31.182,20.083,16.929,15.081,9.108,4.809,4.579,7.285
11.004,18.607,27.421,35.113,31.769,20.357,16.666,13.117,8.069,4.501,4.411,6.597
10.438,17.887,26.981,34.788,31.401,20.234,16.757,14.247,14.968,6.456,5.261,6.954
10.238,16.546,26.564,34.698,30.910,20.188,18.181,13.726,6.762,3.782,4.014,6.217
9.977,16.822,25.146,33.499,30.861,20.002,17.496,15.717,9.045,4.624,4.605,7.175
10.871,17.472,26.264,34.508,31.186,20.207,18.336,19.384,11.102,5.793,4.945,6.603
10.338,16.746,25.700,34.408,31.061,20.336,16.857,14.841,7.663,4.433,4.206,6.324
10.233,16.903,25.406,33.773,31.143,20.170,16.870,19.131,11.676,5.407,4.897,6.909
10.220,17.225,26.530,33.815,31.226,20.126,16.658,13.138,8.624,5.302,4.743,6.789
10.395,16.605,25.342,32.859,30.686,20.012,16.850,15.523,8.151,4.744,4.915,6.737
10.304,17.011,25.196,32.833,30.604,20.124,18.386,18.504,9.683,5.087,4.912,6.683
10.256,17.095,25.633,33.092,30.746,20.471,18.846,16.532,8.184,4.558,4.698,6.626
10.188,17.168,25.575,32.971,30.756,20.188,16.674,14.042,8.479,4.553,4.543,6.668
10.582,17.378,25.831,33.354,31.192,20.109,16.659,13.607,7.865,4.855,4.843,6.810
10.434,17.865,25.429,33.060,30.926,20.104,16.699,14.094,7.561,5.460,5.148,6.890
10.691,17.917,25.363,33.346,30.889,20.061,16.659,13.107,6.790,4.085,4.489,6.792
9.997,16.759,25.492,32.853,30.579,20.018,18.026,18.817,10.570,5.385,5.522,7.946
10.769,17.089,26.666,33.627,30.899,20.262,17.165,14.376,8.153,4.680,4.979,6.748
10.257,17.373,25.122,33.139,30.726,20.263,17.708,16.883,8.514,5.014,4.922,6.941
10.042,17.882,26.361,34.910,31.243,20.178,16.489,12.852,6.496,3.849,4.199,6.502
10.617,17.204,25.045,32.785,31.024,20.669,17.215,17.237,8.458,4.659,4.550,6.732
