5.139,7.579,11.667,15.050,15.133,11.552,10.661,9.098,4.468,2.742,2.925,3.833
5.447,7.479,10.422,13.168,13.751,10.655,10.123,8.778,4.034,2.147,2.369,3.207
4.431,7.123,11.190,14.861,13.702,10.607,10.036,8.691,4.934,2.260,2.098,3.050
4.619,6.702,9.576,13.133,13.122,10.291,10.293,10.096,6.908,3.109,2.913,3.533
4.673,7.171,10.019,12.953,13.113,10.438,10.684,11.859,5.291,2.988,2.740,3.602
5.154,7.551,11.125,13.996,13.573,10.492,10.259,10.107,4.672,2.770,2.957,4.244
5.048,7.273,11.356,14.131,14.818,10.828,10.045,8.020,3.812,2.645,2.546,3.143
4.433,6.515,10.643,13.382,13.162,10.336,11.962,11.888,6.481,4.173,3.109,3.611
4.897,7.314,10.166,13.219,13.409,10.429,10.402,10.564,5.272,2.806,2.508,3.340
4.527,7.664,11.997,14.981,13.512,10.366,10.368,10.311,6.715,3.296,2.765,4.038
5.312,8.484,11.928,15.031,14.099,10.640,10.105,8.347,5.676,2.988,2.597,3.350
4.746,7.764,11.488,14.706,13.731,10.517,10.196,9.477,12.575,4.943,3.447,3.707
4.546,6.423,11.071,14.616,13.240,10.471,11.620,8.956,4.369,2.269,2.200,2.970
4.285,6.699,9.653,13.417,13.191,10.285,10.935,10.947,6.652,3.111,2.791,3.928
5.179,7.349,10.771,14.426,13.516,10.490,11.775,14.614,8.709,4.280,3.131,3.356
4.646,6.623,10.207,14.326,13.391,10.619,10.296,10.071,5.270,2.920,2.392,3.077
4.541,6.780,9.913,13.691,13.473,10.453,10.309,14.361,9.283,3.894,3.083,3.662
4.528,7.102,11.037,13.733,13.556,10.409,10.097,8.368,6.231,3.789,2.929,3.542
4.703,6.482,9.849,12.777,13.016,10.295,10.289,10.753,5.758,3.231,3.101,3.490
4.612,6.888,9.703,12.751,12.934,10.407,11.825,13.734,7.290,3.574,3.098,3.436
4.564,6.972,10.140,13.010,13.076,10.754,12.285,11.762,5.791,3.045,2.884,3.379
4.496,7.045,10.082,12.889,13.086,10.471,10.113,9.272,6.086,3.040,2.729,3.421
4.890,7.255,10.338,13.272,13.522,10.392,10.098,8.837,5.472,3.342,3.029,3.563
4.742,7.742,9.936,12.978,13.256,10.387,10.138,9.324,5.168,3.947,3.334,3.643
4.999,7.794,9.870,13.264,13.219,10.344,10.098,8.337,4.397,2.572,2.675,3.545
4.305,6.636,9.999,12.771,12.909,10.301,11.465,14.047,8.177,3.872,3.708,4.699
5.077,6.966,11.173,13.545,13.229,10.545,10.604,9.606,5.760,3.167,3.165,3.501
4.565,7.250,9.629,13.057,13.056,10.546,11.147,12.113,6.121,3.501,3.108,3.694
4.350,7.759,10.868,14.828,13.573,10.461,9.928,8.082,4.103,2.336,2.385,3.255
4.925,7.081,9.552,12.703,13.354,10.952,10.654,12.467,6.065,3.146,2.736,3.485
