8.464,13.341,20.934,28.042,29.719,25.566,25.748,21.194,9.677,4.958,4.623,5.984
8.772,13.241,19.689,26.160,28.337,24.669,25.210,20.874,9.243,4.363,4.067,5.358
7.756,12.885,20.457,27.853,28.288,24.621,25.123,20.787,10.143,4.476,3.796,5.201
7.944,12.464,18.843,26.125,27.708,24.305,25.380,22.192,12.117,5.325,4.611,5.684
7.998,12.933,19.286,25.945,27.699,24.452,25.771,23.955,10.500,5.204,4.438,5.753
8.479,13.313,20.392,26.988,28.159,24.506,25.346,22.203,9.881,4.986,4.655,6.395
8.373,13.035,20.623,27.123,29.404,24.842,25.132,20.116,9.021,4.861,4.244,5.294
7.758,12.277,19.910,26.374,27.748,24.350,27.049,23.984,11.690,6.389,4.807,5.762
8.222,13.076,19.433,26.211,27.995,24.443,25.489,22.660,10.481,5.022,4.206,5.491
7.852,13.426,21.264,27.973,28.098,24.380,25.455,22.407,11.924,5.512,4.463,6.189
8.637,14.246,21.195,28.023,28.685,24.654,25.192,20.443,10.885,5.204,4.295,5.501
8.071,13.526,20.755,27.698,28.317,24.531,25.283,21.573,17.784,7.159,5.145,5.858
7.871,12.185,20.338,27.608,27.826,24.485,26.707,21.052,9.578,4.485,3.898,5.121
7.610,12.461,18.920,26.409,27.777,24.299,26.022,23.043,11.861,5.327,4.489,6.079
8.504,13.111,20.038,27.418,28.102,24.504,26.862,26.710,13.918,6.496,4.829,5.507
7.971,12.385,19.474,27.318,27.977,24.633,25.383,22.167,10.479,5.136,4.090,5.228
7.866,12.542,19.180,26.683,28.059,24.467,25.396,26.457,14.492,6.110,4.781,5.813
7.853,12.864,20.304,26.725,28.142,24.423,25.184,20.464,11.440,6.005,4.627,5.693
8.028,12.244,19.116,25.769,27.602,24.309,25.376,22.849,10.967,5.447,4.799,5.641
7.937,12.650,18.970,25.743,27.520,24.421,26.912,25.830,12.499,5.790,4.796,5.587
7.889,12.734,19.407,26.002,27.662,24.768,27.372,23.858,11.000,5.261,4.582,5.530
7.821,12.807,19.349,25.881,27.672,24.485,25.200,21.368,11.295,5.256,4.427,5.572
8.215,13.017,19.605,26.264,28.108,24.406,25.185,20.933,10.681,5.558,4.727,5.714
8.067,13.504,19.203,25.970,27.842,24.401,25.225,21.420,10.377,6.163,5.032,5.794
8.324,13.556,19.137,26.256,27.805,24.358,25.185,20.433,9.606,4.788,4.373,5.696
7.630,12.398,19.266,25.763,27.495,24.315,26.552,26.143,13.386,6.088,5.406,6.850
8.402,12.728,20.440,26.537,27.815,24.559,25.691,21.702,10.969,5.383,4.863,5.652
7.890,13.012,18.896,26.049,27.642,24.560,26.234,24.209,11.330,5.717,4.806,5.845
7.675,13.521,20.135,27.820,28.159,24.475,25.015,20.178,9.312,4.552,4.083,5.406
8.250,12.843,18.819,25.695,27.940,24.966,25.741,24.563,11.274,5.362,4.434,5.636
