5.722,8.725,13.097,16.197,13.867,6.532,3.214,2.869,1.963,1.936,2.650,3.982
6.030,8.625,11.852,14.315,12.485,5.635,2.676,2.549,1.529,1.341,2.094,3.356
5.014,8.269,12.620,16.008,12.436,5.587,2.589,2.462,2.429,1.454,1.823,3.199
5.202,7.848,11.006,14.280,11.856,5.271,2.846,3.867,4.403,2.303,2.638,3.682
5.256,8.317,11.449,14.100,11.847,5.418,3.237,5.630,2.786,2.182,2.465,3.751
5.737,8.697,12.555,15.143,12.307,5.472,2.812,3.878,2.167,1.964,2.682,4.393
5.631,8.419,12.786,15.278,13.552,5.808,2.598,1.791,1.307,1.839,2.271,3.292
5.016,7.661,12.073,14.529,11.896,5.316,4.515,5.659,3.976,3.367,2.834,3.760
5.480,8.460,11.596,14.366,12.143,5.409,2.955,4.335,2.767,2.000,2.233,3.489
5.110,8.810,13.427,16.128,12.246,5.346,2.921,4.082,4.210,2.490,2.490,4.187
5.895,9.630,13.358,16.178,12.833,5.620,2.658,2.118,3.171,2.182,2.322,3.499
5.329,8.910,12.918,15.853,12.465,5.497,2.749,3.248,10.070,4.137,3.172,3.856
5.129,7.569,12.501,15.763,11.974,5.451,4.173,2.727,1.864,1.463,1.925,3.119
4.868,7.845,11.083,14.564,11.925,5.265,3.488,4.718,4.147,2.305,2.516,4.077
5.762,8.495,12.201,15.573,12.250,5.470,4.328,8.385,6.204,3.474,2.856,3.505
5.229,7.769,11.637,15.473,12.125,5.599,2.849,3.842,2.765,2.114,2.117,3.226
5.124,7.926,11.343,14.838,12.207,5.433,2.862,8.132,6.778,3.088,2.808,3.811
5.111,8.248,12.467,14.880,12.290,5.389,2.650,2.139,3.726,2.983,2.654,3.691
5.286,7.628,11.279,13.924,11.750,5.275,2.842,4.524,3.253,2.425,2.826,3.639
5.195,8.034,11.133,13.898,11.668,5.387,4.378,7.505,4.785,2.768,2.823,3.585
5.147,8.118,11.570,14.157,11.810,5.734,4.838,5.533,3.286,2.239,2.609,3.528
5.079,8.191,11.512,14.036,11.820,5.451,2.666,3.043,3.581,2.234,2.454,3.570
5.473,8.401,11.768,14.419,12.256,5.372,2.651,2.608,2.967,2.536,2.754,3.712
5.325,8.888,11.366,14.125,11.990,5.367,2.691,3.095,2.663,3.141,3.059,3.792
5.582,8.940,11.300,14.411,11.953,5.324,2.651,2.108,1.892,1.766,2.400,3.694
4.888,7.782,11.429,13.918,11.643,5.281,4.018,7.818,5.672,3.066,3.433,4.848
5.660,8.112,12.603,14.692,11.963,5.525,3.157,3.377,3.255,2.361,2.890,3.650
5.148,8.396,11.059,14.204,11.790,5.526,3.700,5.884,3.616,2.695,2.833,3.843
4.933,8.905,12.298,15.975,12.307,5.441,2.481,1.853,1.598,1.530,2.110,3.404
5.508,8.227,10.982,13.850,12.088,5.932,3.207,6.238,3.560,2.340,2.461,3.634
