11.475,18.905,28.826,36.906,33.123,19.089,13.538,10.746,5.633,3.903,4.693,7.347
11.783,18.805,27.581,35.024,31.741,18.192,13.000,10.426,5.199,3.308,4.137,6.721
10.767,18.449,28.349,36.717,31.692,18.144,12.913,10.339,6.099,3.421,3.866,6.564
10.955,18.028,26.735,34.989,31.112,17.828,13.170,11.744,8.073,4.270,4.681,7.047
11.009,18.497,27.178,34.809,31.103,17.975,13.561,13.507,6.456,4.149,4.508,7.116
11.490,18.877,28.284,35.852,31.563,18.029,13.136,11.755,5.837,3.931,4.725,7.758
11.384,18.599,28.515,35.987,32.808,18.365,12.922,9.668,4.977,3.806,4.314,6.657
10.769,17.841,27.802,35.238,31.152,17.873,14.839,13.536,7.646,5.334,4.877,7.125
11.233,18.640,27.325,35.075,31.399,17.966,13.279,12.212,6.437,3.967,4.276,6.854
10.863,18.990,29.156,36.837,31.502,17.903,13.245,11.959,7.880,4.457,4.533,7.552
11.648,19.810,29.087,36.887,32.089,18.177,12.982,9.995,6.841,4.149,4.365,6.864
11.082,19.090,28.647,36.562,31.721,18.054,13.073,11.125,13.740,6.104,5.215,7.221
10.882,17.749,28.230,36.472,31.230,18.008,14.497,10.604,5.534,3.430,3.968,6.484
10.621,18.025,26.812,35.273,31.181,17.822,13.812,12.595,7.817,4.272,4.559,7.442
11.515,18.675,27.930,36.282,31.506,18.027,14.652,16.262,9.874,5.441,4.899,6.870
10.982,17.949,27.366,36.182,31.381,18.156,13.173,11.719,6.435,4.081,4.160,6.591
10.877,18.106,27.072,35.547,31.463,17.990,13.186,16.009,10.448,5.055,4.851,7.176
10.864,18.428,28.196,35.589,31.546,17.946,12.974,10.016,7.396,4.950,4.697,7.056
11.039,17.808,27.008,34.633,31.006,17.832,13.166,12.401,6.923,4.392,4.869,7.004
10.948,18.214,26.862,34.607,30.924,17.944,14.702,15.382,8.455,4.735,4.866,6.950
10.900,18.298,27.299,34.866,31.066,18.291,15.162,13.410,6.956,4.206,4.652,6.893
10.832,18.371,27.241,34.745,31.076,18.008,12.990,10.920,7.251,4.201,4.497,6.935
11.226,18.581,27.497,35.128,31.512,17.929,12.975,10.485,6.637,4.503,4.797,7.077
11.078,19.068,27.095,34.834,31.246,17.924,13.015,10.972,6.333,5.108,5.102,7.157
11.335,19.120,27.029,35.120,31.209,17.881,12.975,9.985,5.562,3.733,4.443,7.059
10.641,17.962,27.158,34.627,30.899,17.838,14.342,15.695,9.342,5.033,5.476,8.213
11.413,18.292,28.332,35.401,31.219,18.082,13.481,11.254,6.925,4.328,4.933,7.015
10.901,18.576,26.788,34.913,31.046,18.083,14.024,13.761,7.286,4.662,4.876,7.208
10.686,19.085,28.027,36.684,31.563,17.998,12.805,9.730,5.268,3.497,4.153,6.769
11.261,18.407,26.711,34.559,31.344,18.489,13.531,14.115,7.230,4.307,4.504,6.999
