5.576,8.114,13.207,18.626,23.366,25.741,29.311,24.475,10.796,5.006,4.094,4.493
5.884,8.014,11.962,16.744,21.984,24.844,28.773,24.155,10.362,4.411,3.538,3.867
4.868,7.658,12.730,18.437,21.935,24.796,28.686,24.068,11.262,4.524,3.267,3.710
5.056,7.237,11.116,16.709,21.355,24.480,28.943,25.473,13.236,5.373,4.082,4.193
5.110,7.706,11.559,16.529,21.346,24.627,29.334,27.236,11.619,5.252,3.909,4.262
5.591,8.086,12.665,17.572,21.806,24.681,28.909,25.484,11.000,5.034,4.126,4.904
5.485,7.808,12.896,17.707,23.051,25.017,28.695,23.397,10.140,4.909,3.715,3.803
4.870,7.050,12.183,16.958,21.395,24.525,30.612,27.265,12.809,6.437,4.278,4.271
5.334,7.849,11.706,16.795,21.642,24.618,29.052,25.941,11.600,5.070,3.677,4.000
4.964,8.199,13.537,18.557,21.745,24.555,29.018,25.688,13.043,5.560,3.934,4.698
5.749,9.019,13.468,18.607,22.332,24.829,28.755,23.724,12.004,5.252,3.766,4.010
5.183,8.299,13.028,18.282,21.964,24.706,28.846,24.854,18.903,7.207,4.616,4.367
4.983,6.958,12.611,18.192,21.473,24.660,30.270,24.333,10.697,4.533,3.369,3.630
4.722,7.234,11.193,16.993,21.424,24.474,29.585,26.324,12.980,5.375,3.960,4.588
5.616,7.884,12.311,18.002,21.749,24.679,30.425,29.991,15.037,6.544,4.300,4.016
5.083,7.158,11.747,17.902,21.624,24.808,28.946,25.448,11.598,5.184,3.561,3.737
4.978,7.315,11.453,17.267,21.706,24.642,28.959,29.738,15.611,6.158,4.252,4.322
4.965,7.637,12.577,17.309,21.789,24.598,28.747,23.745,12.559,6.053,4.098,4.202
5.140,7.017,11.389,16.353,21.249,24.484,28.939,26.130,12.086,5.495,4.270,4.150
5.049,7.423,11.243,16.327,21.167,24.596,30.475,29.111,13.618,5.838,4.267,4.096
5.001,7.507,11.680,16.586,21.309,24.943,30.935,27.139,12.119,5.309,4.053,4.039
4.933,7.580,11.622,16.465,21.319,24.660,28.763,24.649,12.414,5.304,3.898,4.081
5.327,7.790,11.878,16.848,21.755,24.581,28.748,24.214,11.800,5.606,4.198,4.223
5.179,8.277,11.476,16.554,21.489,24.576,28.788,24.701,11.496,6.211,4.503,4.303
5.436,8.329,11.410,16.840,21.452,24.533,28.748,23.714,10.725,4.836,3.844,4.205
4.742,7.171,11.539,16.347,21.142,24.490,30.115,29.424,14.505,6.136,4.877,5.359
5.514,7.501,12.713,17.121,21.462,24.734,29.254,24.983,12.088,5.431,4.334,4.161
5.002,7.785,11.169,16.633,21.289,24.735,29.797,27.490,12.449,5.765,4.277,4.354
4.787,8.294,12.408,18.404,21.806,24.650,28.578,23.459,10.431,4.600,3.554,3.915
5.362,7.616,11.092,16.279,21.587,25.141,29.304,27.844,12.393,5.410,3.905,4.145
