8.372,13.405,20.353,25.804,22.970,12.773,8.587,7.008,3.863,2.915,3.626,5.546
8.680,13.305,19.108,23.922,21.588,11.876,8.049,6.688,3.429,2.320,3.070,4.920
7.664,12.949,19.876,25.615,21.539,11.828,7.962,6.601,4.329,2.433,2.799,4.763
7.852,12.528,18.262,23.887,20.959,11.512,8.219,8.006,6.303,3.282,3.614,5.246
7.906,12.997,18.705,23.707,20.950,11.659,8.610,9.769,4.686,3.161,3.441,5.315
8.387,13.377,19.811,24.750,21.410,11.713,8.185,8.017,4.067,2.943,3.658,5.957
8.281,13.099,20.042,24.885,22.655,12.049,7.971,5.930,3.207,2.818,3.247,4.856
7.666,12.341,19.329,24.136,20.999,11.557,9.888,9.798,5.876,4.346,3.810,5.324
8.130,13.140,18.852,23.973,21.246,11.650,8.328,8.474,4.667,2.979,3.209,5.053
7.760,13.490,20.683,25.735,21.349,11.587,8.294,8.221,6.110,3.469,3.466,5.751
8.545,14.310,20.614,25.785,21.936,11.861,8.031,6.257,5.071,3.161,3.298,5.063
7.979,13.590,20.174,25.460,21.568,11.738,8.122,7.387,11.970,5.116,4.148,5.420
7.779,12.249,19.757,25.370,21.077,11.692,9.546,6.866,3.764,2.442,2.901,4.683
7.518,12.525,18.339,24.171,21.028,11.506,8.861,8.857,6.047,3.284,3.492,5.641
8.412,13.175,19.457,25.180,21.353,11.711,9.701,12.524,8.104,4.453,3.832,5.069
7.879,12.449,18.893,25.080,21.228,11.840,8.222,7.981,4.665,3.093,3.093,4.790
7.774,12.606,18.599,24.445,21.310,11.674,8.235,12.271,8.678,4.067,3.784,5.375
7.761,12.928,19.723,24.487,21.393,11.630,8.023,6.278,5.626,3.962,3.630,5.255
7.936,12.308,18.535,23.531,20.853,11.516,8.215,8.663,5.153,3.404,3.802,5.203
7.845,12.714,18.389,23.505,20.771,11.628,9.751,11.644,6.685,3.747,3.799,5.149
7.797,12.798,18.826,23.764,20.913,11.975,10.211,9.672,5.186,3.218,3.585,5.092
7.729,12.871,18.768,23.643,20.923,11.692,8.039,7.182,5.481,3.213,3.430,5.134
8.123,13.081,19.024,24.026,21.359,11.613,8.024,6.747,4.867,3.515,3.730,5.276
7.975,13.568,18.622,23.732,21.093,11.608,8.064,7.234,4.563,4.120,4.035,5.356
8.232,13.620,18.556,24.018,21.056,11.565,8.024,6.247,3.792,2.745,3.376,5.258
7.538,12.462,18.685,23.525,20.746,11.522,9.391,11.957,7.572,4.045,4.409,6.412
8.310,12.792,19.859,24.299,21.066,11.766,8.530,7.516,5.155,3.340,3.866,5.214
7.798,13.076,18.315,23.811,20.893,11.767,9.073,10.023,5.516,3.674,3.809,5.407
7.583,13.585,19.554,25.582,21.410,11.682,7.854,5.992,3.498,2.509,3.086,4.968
8.158,12.907,18.238,23.457,21.191,12.173,8.580,10.377,5.460,3.319,3.437,5.198
