7.809,12.344,18.909,24.327,22.943,15.175,12.477,10.291,5.163,3.302,3.704,5.327
8.117,12.244,17.664,22.445,21.561,14.278,11.939,9.971,4.729,2.707,3.148,4.701
7.101,11.888,18.432,24.138,21.512,14.230,11.852,9.884,5.629,2.820,2.877,4.544
7.289,11.467,16.818,22.410,20.932,13.914,12.109,11.289,7.603,3.669,3.692,5.027
7.343,11.936,17.261,22.230,20.923,14.061,12.500,13.052,5.986,3.548,3.519,5.096
7.824,12.316,18.367,23.273,21.383,14.115,12.075,11.300,5.367,3.330,3.736,5.738
7.718,12.038,18.598,23.408,22.628,14.451,11.861,9.213,4.507,3.205,3.325,4.637
7.103,11.280,17.885,22.659,20.972,13.959,13.778,13.081,7.176,4.733,3.888,5.105
7.567,12.079,17.408,22.496,21.219,14.052,12.218,11.757,5.967,3.366,3.287,4.834
7.197,12.429,19.239,24.258,21.322,13.989,12.184,11.504,7.410,3.856,3.544,5.532
7.982,13.249,19.170,24.308,21.909,14.263,11.921,9.540,6.371,3.548,3.376,4.844
7.416,12.529,18.730,23.983,21.541,14.140,12.012,10.670,13.270,5.503,4.226,5.201
7.216,11.188,18.313,23.893,21.050,14.094,13.436,10.149,5.064,2.829,2.979,4.464
6.955,11.464,16.895,22.694,21.001,13.908,12.751,12.140,7.347,3.671,3.570,5.422
7.849,12.114,18.013,23.703,21.326,14.113,13.591,15.807,9.404,4.840,3.910,4.850
7.316,11.388,17.449,23.603,21.201,14.242,12.112,11.264,5.965,3.480,3.171,4.571
7.211,11.545,17.155,22.968,21.283,14.076,12.125,15.554,9.978,4.454,3.862,5.156
7.198,11.867,18.279,23.010,21.366,14.032,11.913,9.561,6.926,4.349,3.708,5.036
7.373,11.247,17.091,22.054,20.826,13.918,12.105,11.946,6.453,3.791,3.880,4.984
7.282,11.653,16.945,22.028,20.744,14.030,13.641,14.927,7.985,4.134,3.877,4.930
7.234,11.737,17.382,22.287,20.886,14.377,14.101,12.955,6.486,3.605,3.663,4.873
7.166,11.810,17.324,22.166,20.896,14.094,11.929,10.465,6.781,3.600,3.508,4.915
7.560,12.020,17.580,22.549,21.332,14.015,11.914,10.030,6.167,3.902,3.808,5.057
7.412,12.507,17.178,22.255,21.066,14.010,11.954,10.517,5.863,4.507,4.113,5.137
7.669,12.559,17.112,22.541,21.029,13.967,11.914,9.530,5.092,3.132,3.454,5.039
6.975,11.401,17.241,22.048,20.719,13.924,13.281,15.240,8.872,4.432,4.487,6.193
7.747,11.731,18.415,22.822,21.039,14.168,12.420,10.799,6.455,3.727,3.944,4.995
7.235,12.015,16.871,22.334,20.866,14.169,12.963,13.306,6.816,4.061,3.887,5.188
7.020,12.524,18.110,24.105,21.383,14.084,11.744,9.275,4.798,2.896,3.164,4.749
7.595,11.846,16.794,21.980,21.164,14.575,12.470,13.660,6.760,3.706,3.515,4.979
