8.643,13.869,21.117,26.914,24.331,14.252,10.271,8.370,4.441,3.149,3.790,5.731
8.951,13.769,19.872,25.032,22.949,13.355,9.733,8.050,4.007,2.554,3.234,5.105
7.935,13.413,20.640,26.725,22.900,13.307,9.646,7.963,4.907,2.667,2.963,4.948
8.123,12.992,19.026,24.997,22.320,12.991,9.903,9.368,6.881,3.516,3.778,5.431
8.177,13.461,19.469,24.817,22.311,13.138,10.294,11.131,5.264,3.395,3.605,5.500
8.658,13.841,20.575,25.860,22.771,13.192,9.869,9.379,4.645,3.177,3.822,6.142
8.552,13.563,20.806,25.995,24.016,13.528,9.655,7.292,3.785,3.052,3.411,5.041
7.937,12.805,20.093,25.246,22.360,13.036,11.572,11.160,6.454,4.580,3.974,5.509
8.401,13.604,19.616,25.083,22.607,13.129,10.012,9.836,5.245,3.213,3.373,5.238
8.031,13.954,21.447,26.845,22.710,13.066,9.978,9.583,6.688,3.703,3.630,5.936
8.816,14.774,21.378,26.895,23.297,13.340,9.715,7.619,5.649,3.395,3.462,5.248
8.250,14.054,20.938,26.570,22.929,13.217,9.806,8.749,12.548,5.350,4.312,5.605
8.050,12.713,20.521,26.480,22.438,13.171,11.230,8.228,4.342,2.676,3.065,4.868
7.789,12.989,19.103,25.281,22.389,12.985,10.545,10.219,6.625,3.518,3.656,5.826
8.683,13.639,20.221,26.290,22.714,13.190,11.385,13.886,8.682,4.687,3.996,5.254
8.150,12.913,19.657,26.190,22.589,13.319,9.906,9.343,5.243,3.327,3.257,4.975
8.045,13.070,19.363,25.555,22.671,13.153,9.919,13.633,9.256,4.301,3.948,5.560
8.032,13.392,20.487,25.597,22.754,13.109,9.707,7.640,6.204,4.196,3.794,5.440
8.207,12.772,19.299,24.641,22.214,12.995,9.899,10.025,5.731,3.638,3.966,5.388
8.116,13.178,19.153,24.615,22.132,13.107,11.435,13.006,7.263,3.981,3.963,5.334
8.068,13.262,19.590,24.874,22.274,13.454,11.895,11.034,5.764,3.452,3.749,5.277
8.000,13.335,19.532,24.753,22.284,13.171,9.723,8.544,6.059,3.447,3.594,5.319
8.394,13.545,19.788,25.136,22.720,13.092,9.708,8.109,5.445,3.749,3.894,5.461
8.246,14.032,19.386,24.842,22.454,13.087,9.748,8.596,5.141,4.354,4.199,5.541
8.503,14.084,19.320,25.128,22.417,13.044,9.708,7.609,4.370,2.979,3.540,5.443
7.809,12.926,19.449,24.635,22.107,13.001,11.075,13.319,8.150,4.279,4.573,6.597
8.581,13.256,20.623,25.409,22.427,13.245,10.214,8.878,5.733,3.574,4.030,5.399
8.069,13.540,19.079,24.921,22.254,13.246,10.757,11.385,6.094,3.908,3.973,5.592
7.854,14.049,20.318,26.692,22.771,13.161,9.538,7.354,4.076,2.743,3.250,5.153
8.429,13.371,19.002,24.567,22.552,13.652,10.264,11.739,6.038,3.553,3.601,5.383
