4.237,5.882,9.348,12.653,14.988,15.201,16.625,14.135,6.460,3.331,3.035,3.477
4.545,5.782,8.103,10.771,13.606,14.304,16.087,13.815,6.026,2.736,2.479,2.851
3.529,5.426,8.871,12.464,13.557,14.256,16.000,13.728,6.926,2.849,2.208,2.694
3.717,5.005,7.257,10.736,12.977,13.940,16.257,15.133,8.900,3.698,3.023,3.177
3.771,5.474,7.700,10.556,12.968,14.087,16.648,16.896,7.283,3.577,2.850,3.246
4.252,5.854,8.806,11.599,13.428,14.141,16.223,15.144,6.664,3.359,3.067,3.888
4.146,5.576,9.037,11.734,14.673,14.477,16.009,13.057,5.804,3.234,2.656,2.787
3.531,4.818,8.324,10.985,13.017,13.985,17.926,16.925,8.473,4.762,3.219,3.255
3.995,5.617,7.847,10.822,13.264,14.078,16.366,15.601,7.264,3.395,2.618,2.984
3.625,5.967,9.678,12.584,13.367,14.015,16.332,15.348,8.707,3.885,2.875,3.682
4.410,6.787,9.609,12.634,13.954,14.289,16.069,13.384,7.668,3.577,2.707,2.994
3.844,6.067,9.169,12.309,13.586,14.166,16.160,14.514,14.567,5.532,3.557,3.351
3.644,4.726,8.752,12.219,13.095,14.120,17.584,13.993,6.361,2.858,2.310,2.614
3.383,5.002,7.334,11.020,13.046,13.934,16.899,15.984,8.644,3.700,2.901,3.572
4.277,5.652,8.452,12.029,13.371,14.139,17.739,19.651,10.701,4.869,3.241,3.000
3.744,4.926,7.888,11.929,13.246,14.268,16.260,15.108,7.262,3.509,2.502,2.721
3.639,5.083,7.594,11.294,13.328,14.102,16.273,19.398,11.275,4.483,3.193,3.306
3.626,5.405,8.718,11.336,13.411,14.058,16.061,13.405,8.223,4.378,3.039,3.186
3.801,4.785,7.530,10.380,12.871,13.944,16.253,15.790,7.750,3.820,3.211,3.134
3.710,5.191,7.384,10.354,12.789,14.056,17.789,18.771,9.282,4.163,3.208,3.080
3.662,5.275,7.821,10.613,12.931,14.403,18.249,16.799,7.783,3.634,2.994,3.023
3.594,5.348,7.763,10.492,12.941,14.120,16.077,14.309,8.078,3.629,2.839,3.065
3.988,5.558,8.019,10.875,13.377,14.041,16.062,13.874,7.464,3.931,3.139,3.207
3.840,6.045,7.617,10.581,13.111,14.036,16.102,14.361,7.160,4.536,3.444,3.287
4.097,6.097,7.551,10.867,13.074,13.993,16.062,13.374,6.389,3.161,2.785,3.189
3.403,4.939,7.680,10.374,12.764,13.950,17.429,19.084,10.169,4.461,3.818,4.343
4.175,5.269,8.854,11.148,13.084,14.194,16.568,14.643,7.752,3.756,3.275,3.145
3.663,5.553,7.310,10.660,12.911,14.195,17.111,17.150,8.113,4.090,3.218,3.338
3.448,6.062,8.549,12.431,13.428,14.110,15.892,13.119,6.095,2.925,2.495,2.899
4.023,5.384,7.233,10.306,13.209,14.601,16.618,17.504,8.057,3.735,2.846,3.129
