3.725,5.064,7.822,10.078,10.798,9.242,9.171,8.028,3.921,2.382,2.482,3.030
4.033,4.964,6.577,8.196,9.416,8.345,8.633,7.708,3.487,1.787,1.926,2.404
3.017,4.608,7.345,9.889,9.367,8.297,8.546,7.621,4.387,1.900,1.655,2.247
3.205,4.187,5.731,8.161,8.787,7.981,8.803,9.026,6.361,2.749,2.470,2.730
3.259,4.656,6.174,7.981,8.778,8.128,9.194,10.789,4.744,2.628,2.297,2.799
3.740,5.036,7.280,9.024,9.238,8.182,8.769,9.037,4.125,2.410,2.514,3.441
3.634,4.758,7.511,9.159,10.483,8.518,8.555,6.950,3.265,2.285,2.103,2.340
3.019,4.000,6.798,8.410,8.827,8.026,10.472,10.818,5.934,3.813,2.666,2.808
3.483,4.799,6.321,8.247,9.074,8.119,8.912,9.494,4.725,2.446,2.065,2.537
3.113,5.149,8.152,10.009,9.177,8.056,8.878,9.241,6.168,2.936,2.322,3.235
3.898,5.969,8.083,10.059,9.764,8.330,8.615,7.277,5.129,2.628,2.154,2.547
3.332,5.249,7.643,9.734,9.396,8.207,8.706,8.407,12.028,4.583,3.004,2.904
3.132,3.908,7.226,9.644,8.905,8.161,10.130,7.886,3.822,1.909,1.757,2.167
2.871,4.184,5.808,8.445,8.856,7.975,9.445,9.877,6.105,2.751,2.348,3.125
3.765,4.834,6.926,9.454,9.181,8.180,10.285,13.544,8.162,3.920,2.688,2.553
3.232,4.108,6.362,9.354,9.056,8.309,8.806,9.001,4.723,2.560,1.949,2.274
3.127,4.265,6.068,8.719,9.138,8.143,8.819,13.291,8.736,3.534,2.640,2.859
3.114,4.587,7.192,8.761,9.221,8.099,8.607,7.298,5.684,3.429,2.486,2.739
3.289,3.967,6.004,7.805,8.681,7.985,8.799,9.683,5.211,2.871,2.658,2.687
3.198,4.373,5.858,7.779,8.599,8.097,10.335,12.664,6.743,3.214,2.655,2.633
3.150,4.457,6.295,8.038,8.741,8.444,10.795,10.692,5.244,2.685,2.441,2.576
3.082,4.530,6.237,7.917,8.751,8.161,8.623,8.202,5.539,2.680,2.286,2.618
3.476,4.740,6.493,8.300,9.187,8.082,8.608,7.767,4.925,2.982,2.586,2.760
3.328,5.227,6.091,8.006,8.921,8.077,8.648,8.254,4.621,3.587,2.891,2.840
3.585,5.279,6.025,8.292,8.884,8.034,8.608,7.267,3.850,2.212,2.232,2.742
2.891,4.121,6.154,7.799,8.574,7.991,9.975,12.977,7.630,3.512,3.265,3.896
3.663,4.451,7.328,8.573,8.894,8.235,9.114,8.536,5.213,2.807,2.722,2.698
3.151,4.735,5.784,8.085,8.721,8.236,9.657,11.043,5.574,3.141,2.665,2.891
2.936,5.244,7.023,9.856,9.238,8.151,8.438,7.012,3.556,1.976,1.942,2.452
3.511,4.566,5.707,7.731,9.019,8.642,9.164,11.397,5.518,2.786,2.293,2.682
