7.640,12.118,18.343,23.115,20.332,10.806,6.774,5.593,3.227,2.606,3.338,5.107
7.948,12.018,17.098,21.233,18.950,9.909,6.236,5.273,2.793,2.011,2.782,4.481
6.932,11.662,17.866,22.926,18.901,9.861,6.149,5.186,3.693,2.124,2.511,4.324
7.120,11.241,16.252,21.198,18.321,9.545,6.406,6.591,5.667,2.973,3.326,4.807
7.174,11.710,16.695,21.018,18.312,9.692,6.797,8.354,4.050,2.852,3.153,4.876
7.655,12.090,17.801,22.061,18.772,9.746,6.372,6.602,3.431,2.634,3.370,5.518
7.549,11.812,18.032,22.196,20.017,10.082,6.158,4.515,2.571,2.509,2.959,4.417
6.934,11.054,17.319,21.447,18.361,9.590,8.075,8.383,5.240,4.037,3.522,4.885
7.398,11.853,16.842,21.284,18.608,9.683,6.515,7.059,4.031,2.670,2.921,4.614
7.028,12.203,18.673,23.046,18.711,9.620,6.481,6.806,5.474,3.160,3.178,5.312
7.813,13.023,18.604,23.096,19.298,9.894,6.218,4.842,4.435,2.852,3.010,4.624
7.247,12.303,18.164,22.771,18.930,9.771,6.309,5.972,11.334,4.807,3.860,4.981
7.047,10.962,17.747,22.681,18.439,9.725,7.733,5.451,3.128,2.133,2.613,4.244
6.786,11.238,16.329,21.482,18.390,9.539,7.048,7.442,5.411,2.975,3.204,5.202
7.680,11.888,17.447,22.491,18.715,9.744,7.888,11.109,7.468,4.144,3.544,4.630
7.147,11.162,16.883,22.391,18.590,9.873,6.409,6.566,4.029,2.784,2.805,4.351
7.042,11.319,16.589,21.756,18.672,9.707,6.422,10.856,8.042,3.758,3.496,4.936
7.029,11.641,17.713,21.798,18.755,9.663,6.210,4.863,4.990,3.653,3.342,4.816
7.204,11.021,16.525,20.842,18.215,9.549,6.402,7.248,4.517,3.095,3.514,4.764
7.113,11.427,16.379,20.816,18.133,9.661,7.938,10.229,6.049,3.438,3.511,4.710
7.065,11.511,16.816,21.075,18.275,10.008,8.398,8.257,4.550,2.909,3.297,4.653
6.997,11.584,16.758,20.954,18.285,9.725,6.226,5.767,4.845,2.904,3.142,4.695
7.391,11.794,17.014,21.337,18.721,9.646,6.211,5.332,4.231,3.206,3.442,4.837
7.243,12.281,16.612,21.043,18.455,9.641,6.251,5.819,3.927,3.811,3.747,4.917
7.500,12.333,16.546,21.329,18.418,9.598,6.211,4.832,3.156,2.436,3.088,4.819
6.806,11.175,16.675,20.836,18.108,9.555,7.578,10.542,6.936,3.736,4.121,5.973
7.578,11.505,17.849,21.610,18.428,9.799,6.717,6.101,4.519,3.031,3.578,4.775
7.066,11.789,16.305,21.122,18.255,9.800,7.260,8.608,4.880,3.365,3.521,4.968
6.851,12.298,17.544,22.893,18.772,9.715,6.041,4.577,2.862,2.200,2.798,4.529
7.426,11.620,16.228,20.768,18.553,10.206,6.767,8.962,4.824,3.010,3.149,4.759
