6.511,10.110,15.271,19.132,16.826,8.875,5.468,4.643,2.751,2.305,2.978,4.463
6.819,10.010,14.026,17.250,15.444,7.978,4.930,4.323,2.317,1.710,2.422,3.837
5.803,9.654,14.794,18.943,15.395,7.930,4.843,4.236,3.217,1.823,2.151,3.680
5.991,9.233,13.180,17.215,14.815,7.614,5.100,5.641,5.191,2.672,2.966,4.163
6.045,9.702,13.623,17.035,14.806,7.761,5.491,7.404,3.574,2.551,2.793,4.232
6.526,10.082,14.729,18.078,15.266,7.815,5.066,5.652,2.955,2.333,3.010,4.874
6.420,9.804,14.960,18.213,16.511,8.151,4.852,3.565,2.095,2.208,2.599,3.773
5.805,9.046,14.247,17.464,14.855,7.659,6.769,7.433,4.764,3.736,3.162,4.241
6.269,9.845,13.770,17.301,15.102,7.752,5.209,6.109,3.555,2.369,2.561,3.970
5.899,10.195,15.601,19.063,15.205,7.689,5.175,5.856,4.998,2.859,2.818,4.668
6.684,11.015,15.532,19.113,15.792,7.963,4.912,3.892,3.959,2.551,2.650,3.980
6.118,10.295,15.092,18.788,15.424,7.840,5.003,5.022,10.858,4.506,3.500,4.337
5.918,8.954,14.675,18.698,14.933,7.794,6.427,4.501,2.652,1.832,2.253,3.600
5.657,9.230,13.257,17.499,14.884,7.608,5.742,6.492,4.935,2.674,2.844,4.558
6.551,9.880,14.375,18.508,15.209,7.813,6.582,10.159,6.992,3.843,3.184,3.986
6.018,9.154,13.811,18.408,15.084,7.942,5.103,5.616,3.553,2.483,2.445,3.707
5.913,9.311,13.517,17.773,15.166,7.776,5.116,9.906,7.566,3.457,3.136,4.292
5.900,9.633,14.641,17.815,15.249,7.732,4.904,3.913,4.514,3.352,2.982,4.172
6.075,9.013,13.453,16.859,14.709,7.618,5.096,6.298,4.041,2.794,3.154,4.120
5.984,9.419,13.307,16.833,14.627,7.730,6.632,9.279,5.573,3.137,3.151,4.066
5.936,9.503,13.744,17.092,14.769,8.077,7.092,7.307,4.074,2.608,2.937,4.009
5.868,9.576,13.686,16.971,14.779,7.794,4.920,4.817,4.369,2.603,2.782,4.051
6.262,9.786,13.942,17.354,15.215,7.715,4.905,4.382,3.755,2.905,3.082,4.193
6.114,10.273,13.540,17.060,14.949,7.710,4.945,4.869,3.451,3.510,3.387,4.273
6.371,10.325,13.474,17.346,14.912,7.667,4.905,3.882,2.680,2.135,2.728,4.175
5.677,9.167,13.603,16.853,14.602,7.624,6.272,9.592,6.460,3.435,3.761,5.329
6.449,9.497,14.777,17.627,14.922,7.868,5.411,5.151,4.043,2.730,3.218,4.131
5.937,9.781,13.233,17.139,14.749,7.869,5.954,7.658,4.404,3.064,3.161,4.324
5.722,10.290,14.472,18.910,15.266,7.784,4.735,3.627,2.386,1.899,2.438,3.885
6.297,9.612,13.156,16.785,15.047,8.275,5.461,8.012,4.348,2.709,2.789,4.115
