8.646,13.954,21.009,26.250,22.062,9.805,4.265,3.401,2.407,2.439,3.450,5.597
8.954,13.854,19.764,24.368,20.680,8.908,3.727,3.081,1.973,1.844,2.894,4.971
7.938,13.498,20.532,26.061,20.631,8.860,3.640,2.994,2.873,1.957,2.623,4.814
8.126,13.077,18.918,24.333,20.051,8.544,3.897,4.399,4.847,2.806,3.438,5.297
8.180,13.546,19.361,24.153,20.042,8.691,4.288,6.162,3.230,2.685,3.265,5.366
8.661,13.926,20.467,25.196,20.502,8.745,3.863,4.410,2.611,2.467,3.482,6.008
8.555,13.648,20.698,25.331,21.747,9.081,3.649,2.323,1.751,2.342,3.071,4.907
7.940,12.890,19.985,24.582,20.091,8.589,5.566,6.191,4.420,3.870,3.634,5.375
8.404,13.689,19.508,24.419,20.338,8.682,4.006,4.867,3.211,2.503,3.033,5.104
8.034,14.039,21.339,26.181,20.441,8.619,3.972,4.614,4.654,2.993,3.290,5.802
8.819,14.859,21.270,26.231,21.028,8.893,3.709,2.650,3.615,2.685,3.122,5.114
8.253,14.139,20.830,25.906,20.660,8.770,3.800,3.780,10.514,4.640,3.972,5.471
8.053,12.798,20.413,25.816,20.169,8.724,5.224,3.259,2.308,1.966,2.725,4.734
7.792,13.074,18.995,24.617,20.120,8.538,4.539,5.250,4.591,2.808,3.316,5.692
8.686,13.724,20.113,25.626,20.445,8.743,5.379,8.917,6.648,3.977,3.656,5.120
8.153,12.998,19.549,25.526,20.320,8.872,3.900,4.374,3.209,2.617,2.917,4.841
8.048,13.155,19.255,24.891,20.402,8.706,3.913,8.664,7.222,3.591,3.608,5.426
8.035,13.477,20.379,24.933,20.485,8.662,3.701,2.671,4.170,3.486,3.454,5.306
8.210,12.857,19.191,23.977,19.945,8.548,3.893,5.056,3.697,2.928,3.626,5.254
8.119,13.263,19.045,23.951,19.863,8.660,5.429,8.037,5.229,3.271,3.623,5.200
8.071,13.347,19.482,24.210,20.005,9.007,5.889,6.065,3.730,2.742,3.409,5.143
8.003,13.420,19.424,24.089,20.015,8.724,3.717,3.575,4.025,2.737,3.254,5.185
8.397,13.630,19.680,24.472,20.451,8.645,3.702,3.140,3.411,3.039,3.554,5.327
8.249,14.117,19.278,24.178,20.185,8.640,3.742,3.627,3.107,3.644,3.859,5.407
8.506,14.169,19.212,24.464,20.148,8.597,3.702,2.640,2.336,2.269,3.200,5.309
7.812,13.011,19.341,23.971,19.838,8.554,5.069,8.350,6.116,3.569,4.233,6.463
8.584,13.341,20.515,24.745,20.158,8.798,4.208,3.909,3.699,2.864,3.690,5.265
8.072,13.625,18.971,24.257,19.985,8.799,4.751,6.416,4.060,3.198,3.633,5.458
7.857,14.134,20.210,26.028,20.502,8.714,3.532,2.385,2.042,2.033,2.910,5.019
8.432,13.456,18.894,23.903,20.283,9.205,4.258,6.770,4.004,2.843,3.261,5.249
