4.436,6.319,9.769,12.658,13.251,10.937,10.641,9.162,4.440,2.648,2.746,3.450
4.744,6.219,8.524,10.776,11.869,10.040,10.103,8.842,4.006,2.053,2.190,2.824
3.728,5.863,9.292,12.469,11.820,9.992,10.016,8.755,4.906,2.166,1.919,2.667
3.916,5.442,7.678,10.741,11.240,9.676,10.273,10.160,6.880,3.015,2.734,3.150
3.970,5.911,8.121,10.561,11.231,9.823,10.664,11.923,5.263,2.894,2.561,3.219
4.451,6.291,9.227,11.604,11.691,9.877,10.239,10.171,4.644,2.676,2.778,3.861
4.345,6.013,9.458,11.739,12.936,10.213,10.025,8.084,3.784,2.551,2.367,2.760
3.730,5.255,8.745,10.990,11.280,9.721,11.942,11.952,6.453,4.079,2.930,3.228
4.194,6.054,8.268,10.827,11.527,9.814,10.382,10.628,5.244,2.712,2.329,2.957
3.824,6.404,10.099,12.589,11.630,9.751,10.348,10.375,6.687,3.202,2.586,3.655
4.609,7.224,10.030,12.639,12.217,10.025,10.085,8.411,5.648,2.894,2.418,2.967
4.043,6.504,9.590,12.314,11.849,9.902,10.176,9.541,12.547,4.849,3.268,3.324
3.843,5.163,9.173,12.224,11.358,9.856,11.600,9.020,4.341,2.175,2.021,2.587
3.582,5.439,7.755,11.025,11.309,9.670,10.915,11.011,6.624,3.017,2.612,3.545
4.476,6.089,8.873,12.034,11.634,9.875,11.755,14.678,8.681,4.186,2.952,2.973
3.943,5.363,8.309,11.934,11.509,10.004,10.276,10.135,5.242,2.826,2.213,2.694
3.838,5.520,8.015,11.299,11.591,9.838,10.289,14.425,9.255,3.800,2.904,3.279
3.825,5.842,9.139,11.341,11.674,9.794,10.077,8.432,6.203,3.695,2.750,3.159
4.000,5.222,7.951,10.385,11.134,9.680,10.269,10.817,5.730,3.137,2.922,3.107
3.909,5.628,7.805,10.359,11.052,9.792,11.805,13.798,7.262,3.480,2.919,3.053
3.861,5.712,8.242,10.618,11.194,10.139,12.265,11.826,5.763,2.951,2.705,2.996
3.793,5.785,8.184,10.497,11.204,9.856,10.093,9.336,6.058,2.946,2.550,3.038
4.187,5.995,8.440,10.880,11.640,9.777,10.078,8.901,5.444,3.248,2.850,3.180
4.039,6.482,8.038,10.586,11.374,9.772,10.118,9.388,5.140,3.853,3.155,3.260
4.296,6.534,7.972,10.872,11.337,9.729,10.078,8.401,4.369,2.478,2.496,3.162
3.602,5.376,8.101,10.379,11.027,9.686,11.445,14.111,8.149,3.778,3.529,4.316
4.374,5.706,9.275,11.153,11.347,9.930,10.584,9.670,5.732,3.073,2.986,3.118
3.862,5.990,7.731,10.665,11.174,9.931,11.127,12.177,6.093,3.407,2.929,3.311
3.647,6.499,8.970,12.436,11.691,9.846,9.908,8.146,4.075,2.242,2.206,2.872
4.222,5.821,7.654,10.311,11.472,10.337,10.634,12.531,6.037,3.052,2.557,3.102
