4.834,6.949,10.964,14.712,16.683,15.911,16.896,14.291,6.570,3.440,3.201,3.808
5.142,6.849,9.719,12.830,15.301,15.014,16.358,13.971,6.136,2.845,2.645,3.182
4.126,6.493,10.487,14.523,15.252,14.966,16.271,13.884,7.036,2.958,2.374,3.025
4.314,6.072,8.873,12.795,14.672,14.650,16.528,15.289,9.010,3.807,3.189,3.508
4.368,6.541,9.316,12.615,14.663,14.797,16.919,17.052,7.393,3.686,3.016,3.577
4.849,6.921,10.422,13.658,15.123,14.851,16.494,15.300,6.774,3.468,3.233,4.219
4.743,6.643,10.653,13.793,16.368,15.187,16.280,13.213,5.914,3.343,2.822,3.118
4.128,5.885,9.940,13.044,14.712,14.695,18.197,17.081,8.583,4.871,3.385,3.586
4.592,6.684,9.463,12.881,14.959,14.788,16.637,15.757,7.374,3.504,2.784,3.315
4.222,7.034,11.294,14.643,15.062,14.725,16.603,15.504,8.817,3.994,3.041,4.013
5.007,7.854,11.225,14.693,15.649,14.999,16.340,13.540,7.778,3.686,2.873,3.325
4.441,7.134,10.785,14.368,15.281,14.876,16.431,14.670,14.677,5.641,3.723,3.682
4.241,5.793,10.368,14.278,14.790,14.830,17.855,14.149,6.471,2.967,2.476,2.945
3.980,6.069,8.950,13.079,14.741,14.644,17.170,16.140,8.754,3.809,3.067,3.903
4.874,6.719,10.068,14.088,15.066,14.849,18.010,19.807,10.811,4.978,3.407,3.331
4.341,5.993,9.504,13.988,14.941,14.978,16.531,15.264,7.372,3.618,2.668,3.052
4.236,6.150,9.210,13.353,15.023,14.812,16.544,19.554,11.385,4.592,3.359,3.637
4.223,6.472,10.334,13.395,15.106,14.768,16.332,13.561,8.333,4.487,3.205,3.517
4.398,5.852,9.146,12.439,14.566,14.654,16.524,15.946,7.860,3.929,3.377,3.465
4.307,6.258,9.000,12.413,14.484,14.766,18.060,18.927,9.392,4.272,3.374,3.411
4.259,6.342,9.437,12.672,14.626,15.113,18.520,16.955,7.893,3.743,3.160,3.354
4.191,6.415,9.379,12.551,14.636,14.830,16.348,14.465,8.188,3.738,3.005,3.396
4.585,6.625,9.635,12.934,15.072,14.751,16.333,14.030,7.574,4.040,3.305,3.538
4.437,7.112,9.233,12.640,14.806,14.746,16.373,14.517,7.270,4.645,3.610,3.618
4.694,7.164,9.167,12.926,14.769,14.703,16.333,13.530,6.499,3.270,2.951,3.520
4.000,6.006,9.296,12.433,14.459,14.660,17.700,19.240,10.279,4.570,3.984,4.674
4.772,6.336,10.470,13.207,14.779,14.904,16.839,14.799,7.862,3.865,3.441,3.476
4.260,6.620,8.926,12.719,14.606,14.905,17.382,17.306,8.223,4.199,3.384,3.669
4.045,7.129,10.165,14.490,15.123,14.820,16.163,13.275,6.205,3.034,2.661,3.230
4.620,6.451,8.849,12.365,14.904,15.311,16.889,17.660,8.167,3.844,3.012,3.460
