5.039,7.454,11.322,14.271,13.379,8.556,6.731,5.858,3.134,2.264,2.677,3.690
5.347,7.354,10.077,12.389,11.997,7.659,6.193,5.538,2.700,1.669,2.121,3.064
4.331,6.998,10.845,14.082,11.948,7.611,6.106,5.451,3.600,1.782,1.850,2.907
4.519,6.577,9.231,12.354,11.368,7.295,6.363,6.856,5.574,2.631,2.665,3.390
4.573,7.046,9.674,12.174,11.359,7.442,6.754,8.619,3.957,2.510,2.492,3.459
5.054,7.426,10.780,13.217,11.819,7.496,6.329,6.867,3.338,2.292,2.709,4.101
4.948,7.148,11.011,13.352,13.064,7.832,6.115,4.780,2.478,2.167,2.298,3.000
4.333,6.390,10.298,12.603,11.408,7.340,8.032,8.648,5.147,3.695,2.861,3.468
4.797,7.189,9.821,12.440,11.655,7.433,6.472,7.324,3.938,2.328,2.260,3.197
4.427,7.539,11.652,14.202,11.758,7.370,6.438,7.071,5.381,2.818,2.517,3.895
5.212,8.359,11.583,14.252,12.345,7.644,6.175,5.107,4.342,2.510,2.349,3.207
4.646,7.639,11.143,13.927,11.977,7.521,6.266,6.237,11.241,4.465,3.199,3.564
4.446,6.298,10.726,13.837,11.486,7.475,7.690,5.716,3.035,1.791,1.952,2.827
4.185,6.574,9.308,12.638,11.437,7.289,7.005,7.707,5.318,2.633,2.543,3.785
5.079,7.224,10.426,13.647,11.762,7.494,7.845,11.374,7.375,3.802,2.883,3.213
4.546,6.498,9.862,13.547,11.637,7.623,6.366,6.831,3.936,2.442,2.144,2.934
4.441,6.655,9.568,12.912,11.719,7.457,6.379,11.121,7.949,3.416,2.835,3.519
4.428,6.977,10.692,12.954,11.802,7.413,6.167,5.128,4.897,3.311,2.681,3.399
4.603,6.357,9.504,11.998,11.262,7.299,6.359,7.513,4.424,2.753,2.853,3.347
4.512,6.763,9.358,11.972,11.180,7.411,7.895,10.494,5.956,3.096,2.850,3.293
4.464,6.847,9.795,12.231,11.322,7.758,8.355,8.522,4.457,2.567,2.636,3.236
4.396,6.920,9.737,12.110,11.332,7.475,6.183,6.032,4.752,2.562,2.481,3.278
4.790,7.130,9.993,12.493,11.768,7.396,6.168,5.597,4.138,2.864,2.781,3.420
4.642,7.617,9.591,12.199,11.502,7.391,6.208,6.084,3.834,3.469,3.086,3.500
4.899,7.669,9.525,12.485,11.465,7.348,6.168,5.097,3.063,2.094,2.427,3.402
4.205,6.511,9.654,11.992,11.155,7.305,7.535,10.807,6.843,3.394,3.460,4.556
4.977,6.841,10.828,12.766,11.475,7.549,6.674,6.366,4.426,2.689,2.917,3.358
4.465,7.125,9.284,12.278,11.302,7.550,7.217,8.873,4.787,3.023,2.860,3.551
4.250,7.634,10.523,14.049,11.819,7.465,5.998,4.842,2.769,1.858,2.137,3.112
4.825,6.956,9.207,11.924,11.600,7.956,6.724,9.227,4.731,2.668,2.488,3.342
