12.011,19.855,30.290,38.825,34.882,20.189,14.406,11.402,5.943,4.075,4.878,7.658
12.319,19.755,29.045,36.943,33.500,19.292,13.868,11.082,5.509,3.480,4.322,7.032
11.303,19.399,29.813,38.636,33.451,19.244,13.781,10.995,6.409,3.593,4.051,6.875
11.491,18.978,28.199,36.908,32.871,18.928,14.038,12.400,8.383,4.442,4.866,7.358
11.545,19.447,28.642,36.728,32.862,19.075,14.429,14.163,6.766,4.321,4.693,7.427
12.026,19.827,29.748,37.771,33.322,19.129,14.004,12.411,6.147,4.103,4.910,8.069
11.920,19.549,29.979,37.906,34.567,19.465,13.790,10.324,5.287,3.978,4.499,6.968
11.305,18.791,29.266,37.157,32.911,18.973,15.707,14.192,7.956,5.506,5.062,7.436
11.769,19.590,28.789,36.994,33.158,19.066,14.147,12.868,6.747,4.139,4.461,7.165
11.399,19.940,30.620,38.756,33.261,19.003,14.113,12.615,8.190,4.629,4.718,7.863
12.184,20.760,30.551,38.806,33.848,19.277,13.850,10.651,7.151,4.321,4.550,7.175
11.618,20.040,30.111,38.481,33.480,19.154,13.941,11.781,14.050,6.276,5.400,7.532
11.418,18.699,29.694,38.391,32.989,19.108,15.365,11.260,5.844,3.602,4.153,6.795
11.157,18.975,28.276,37.192,32.940,18.922,14.680,13.251,8.127,4.444,4.744,7.753
12.051,19.625,29.394,38.201,33.265,19.127,15.520,16.918,10.184,5.613,5.084,7.181
11.518,18.899,28.830,38.101,33.140,19.256,14.041,12.375,6.745,4.253,4.345,6.902
11.413,19.056,28.536,37.466,33.222,19.090,14.054,16.665,10.758,5.227,5.036,7.487
11.400,19.378,29.660,37.508,33.305,19.046,13.842,10.672,7.706,5.122,4.882,7.367
11.575,18.758,28.472,36.552,32.765,18.932,14.034,13.057,7.233,4.564,5.054,7.315
11.484,19.164,28.326,36.526,32.683,19.044,15.570,16.038,8.765,4.907,5.051,7.261
11.436,19.248,28.763,36.785,32.825,19.391,16.030,14.066,7.266,4.378,4.837,7.204
11.368,19.321,28.705,36.664,32.835,19.108,13.858,11.576,7.561,4.373,4.682,7.246
11.762,19.531,28.961,37.047,33.271,19.029,13.843,11.141,6.947,4.675,4.982,7.388
11.614,20.018,28.559,36.753,33.005,19.024,13.883,11.628,6.643,5.280,5.287,7.468
11.871,20.070,28.493,37.039,32.968,18.981,13.843,10.641,5.872,3.905,4.628,7.370
11.177,18.912,28.622,36.546,32.658,18.938,15.210,16.351,9.652,5.205,5.661,8.524
11.949,19.242,29.796,37.320,32.978,19.182,14.349,11.910,7.235,4.500,5.118,7.326
11.437,19.526,28.252,36.832,32.805,19.183,14.892,14.417,7.596,4.834,5.061,7.519
11.222,20.035,29.491,38.603,33.322,19.098,13.673,10.386,5.578,3.669,4.338,7.080
11.797,19.357,28.175,36.478,33.103,19.589,14.399,14.771,7.540,4.479,4.689,7.310
