4.271,5.644,9.873,15.278,23.558,31.806,38.999,32.641,14.038,5.984,4.313,4.002
4.579,5.544,8.628,13.396,22.176,30.909,38.461,32.321,13.604,5.389,3.757,3.376
3.563,5.188,9.396,15.089,22.127,30.861,38.374,32.234,14.504,5.502,3.486,3.219
3.751,4.767,7.782,13.361,21.547,30.545,38.631,33.639,16.478,6.351,4.301,3.702
3.805,5.236,8.225,13.181,21.538,30.692,39.022,35.402,14.861,6.230,4.128,3.771
4.286,5.616,9.331,14.224,21.998,30.746,38.597,33.650,14.242,6.012,4.345,4.413
4.180,5.338,9.562,14.359,23.243,31.082,38.383,31.563,13.382,5.887,3.934,3.312
3.565,4.580,8.849,13.610,21.587,30.590,40.300,35.431,16.051,7.415,4.497,3.780
4.029,5.379,8.372,13.447,21.834,30.683,38.740,34.107,14.842,6.048,3.896,3.509
3.659,5.729,10.203,15.209,21.937,30.620,38.706,33.854,16.285,6.538,4.153,4.207
4.444,6.549,10.134,15.259,22.524,30.894,38.443,31.890,15.246,6.230,3.985,3.519
3.878,5.829,9.694,14.934,22.156,30.771,38.534,33.020,22.145,8.185,4.835,3.876
3.678,4.488,9.277,14.844,21.665,30.725,39.958,32.499,13.939,5.511,3.588,3.139
3.417,4.764,7.859,13.645,21.616,30.539,39.273,34.490,16.222,6.353,4.179,4.097
4.311,5.414,8.977,14.654,21.941,30.744,40.113,38.157,18.279,7.522,4.519,3.525
3.778,4.688,8.413,14.554,21.816,30.873,38.634,33.614,14.840,6.162,3.780,3.246
3.673,4.845,8.119,13.919,21.898,30.707,38.647,37.904,18.853,7.136,4.471,3.831
3.660,5.167,9.243,13.961,21.981,30.663,38.435,31.911,15.801,7.031,4.317,3.711
3.835,4.547,8.055,13.005,21.441,30.549,38.627,34.296,15.328,6.473,4.489,3.659
3.744,4.953,7.909,12.979,21.359,30.661,40.163,37.277,16.860,6.816,4.486,3.605
3.696,5.037,8.346,13.238,21.501,31.008,40.623,35.305,15.361,6.287,4.272,3.548
3.628,5.110,8.288,13.117,21.511,30.725,38.451,32.815,15.656,6.282,4.117,3.590
4.022,5.320,8.544,13.500,21.947,30.646,38.436,32.380,15.042,6.584,4.417,3.732
3.874,5.807,8.142,13.206,21.681,30.641,38.476,32.867,14.738,7.189,4.722,3.812
4.131,5.859,8.076,13.492,21.644,30.598,38.436,31.880,13.967,5.814,4.063,3.714
3.437,4.701,8.205,12.999,21.334,30.555,39.803,37.590,17.747,7.114,5.096,4.868
4.209,5.031,9.379,13.773,21.654,30.799,38.942,33.149,15.330,6.409,4.553,3.670
3.697,5.315,7.835,13.285,21.481,30.800,39.485,35.656,15.691,6.743,4.496,3.863
3.482,5.824,9.074,15.056,21.998,30.715,38.266,31.625,13.673,5.578,3.773,3.424
4.057,5.146,7.758,12.931,21.779,31.206,38.992,36.010,15.635,6.388,4.124,3.654
