8.254,13.203,20.025,25.342,22.441,12.251,8.017,6.550,3.666,2.832,3.564,5.469
8.562,13.103,18.780,23.460,21.059,11.354,7.479,6.230,3.232,2.237,3.008,4.843
7.546,12.747,19.548,25.153,21.010,11.306,7.392,6.143,4.132,2.350,2.737,4.686
7.734,12.326,17.934,23.425,20.430,10.990,7.649,7.548,6.106,3.199,3.552,5.169
7.788,12.795,18.377,23.245,20.421,11.137,8.040,9.311,4.489,3.078,3.379,5.238
8.269,13.175,19.483,24.288,20.881,11.191,7.615,7.559,3.870,2.860,3.596,5.880
8.163,12.897,19.714,24.423,22.126,11.527,7.401,5.472,3.010,2.735,3.185,4.779
7.548,12.139,19.001,23.674,20.470,11.035,9.318,9.340,5.679,4.263,3.748,5.247
8.012,12.938,18.524,23.511,20.717,11.128,7.758,8.016,4.470,2.896,3.147,4.976
7.642,13.288,20.355,25.273,20.820,11.065,7.724,7.763,5.913,3.386,3.404,5.674
8.427,14.108,20.286,25.323,21.407,11.339,7.461,5.799,4.874,3.078,3.236,4.986
7.861,13.388,19.846,24.998,21.039,11.216,7.552,6.929,11.773,5.033,4.086,5.343
7.661,12.047,19.429,24.908,20.548,11.170,8.976,6.408,3.567,2.359,2.839,4.606
7.400,12.323,18.011,23.709,20.499,10.984,8.291,8.399,5.850,3.201,3.430,5.564
8.294,12.973,19.129,24.718,20.824,11.189,9.131,12.066,7.907,4.370,3.770,4.992
7.761,12.247,18.565,24.618,20.699,11.318,7.652,7.523,4.468,3.010,3.031,4.713
7.656,12.404,18.271,23.983,20.781,11.152,7.665,11.813,8.481,3.984,3.722,5.298
7.643,12.726,19.395,24.025,20.864,11.108,7.453,5.820,5.429,3.879,3.568,5.178
7.818,12.106,18.207,23.069,20.324,10.994,7.645,8.205,4.956,3.321,3.740,5.126
7.727,12.512,18.061,23.043,20.242,11.106,9.181,11.186,6.488,3.664,3.737,5.072
7.679,12.596,18.498,23.302,20.384,11.453,9.641,9.214,4.989,3.135,3.523,5.015
7.611,12.669,18.440,23.181,20.394,11.170,7.469,6.724,5.284,3.130,3.368,5.057
8.005,12.879,18.696,23.564,20.830,11.091,7.454,6.289,4.670,3.432,3.668,5.199
7.857,13.366,18.294,23.270,20.564,11.086,7.494,6.776,4.366,4.037,3.973,5.279
8.114,13.418,18.228,23.556,20.527,11.043,7.454,5.789,3.595,2.662,3.314,5.181
7.420,12.260,18.357,23.063,20.217,11.000,8.821,11.499,7.375,3.962,4.347,6.335
8.192,12.590,19.531,23.837,20.537,11.244,7.960,7.058,4.958,3.257,3.804,5.137
7.680,12.874,17.987,23.349,20.364,11.245,8.503,9.565,5.319,3.591,3.747,5.330
7.465,13.383,19.226,25.120,20.881,11.160,7.284,5.534,3.301,2.426,3.024,4.891
8.040,12.705,17.910,22.995,20.662,11.651,8.010,9.919,5.263,3.236,3.375,5.121
