7.487,11.491,18.442,25.555,29.926,30.227,33.164,27.443,12.159,5.710,4.797,5.620
7.795,11.391,17.197,23.673,28.544,29.330,32.626,27.123,11.725,5.115,4.241,4.994
6.779,11.035,17.965,25.366,28.495,29.282,32.539,27.036,12.625,5.228,3.970,4.837
6.967,10.614,16.351,23.638,27.915,28.966,32.796,28.441,14.599,6.077,4.785,5.320
7.021,11.083,16.794,23.458,27.906,29.113,33.187,30.204,12.982,5.956,4.612,5.389
7.502,11.463,17.900,24.501,28.366,29.167,32.762,28.452,12.363,5.738,4.829,6.031
7.396,11.185,18.131,24.636,29.611,29.503,32.548,26.365,11.503,5.613,4.418,4.930
6.781,10.427,17.418,23.887,27.955,29.011,34.465,30.233,14.172,7.141,4.981,5.398
7.245,11.226,16.941,23.724,28.202,29.104,32.905,28.909,12.963,5.774,4.380,5.127
6.875,11.576,18.772,25.486,28.305,29.041,32.871,28.656,14.406,6.264,4.637,5.825
7.660,12.396,18.703,25.536,28.892,29.315,32.608,26.692,13.367,5.956,4.469,5.137
7.094,11.676,18.263,25.211,28.524,29.192,32.699,27.822,20.266,7.911,5.319,5.494
6.894,10.335,17.846,25.121,28.033,29.146,34.123,27.301,12.060,5.237,4.072,4.757
6.633,10.611,16.428,23.922,27.984,28.960,33.438,29.292,14.343,6.079,4.663,5.715
7.527,11.261,17.546,24.931,28.309,29.165,34.278,32.959,16.400,7.248,5.003,5.143
6.994,10.535,16.982,24.831,28.184,29.294,32.799,28.416,12.961,5.888,4.264,4.864
6.889,10.692,16.688,24.196,28.266,29.128,32.812,32.706,16.974,6.862,4.955,5.449
6.876,11.014,17.812,24.238,28.349,29.084,32.600,26.713,13.922,6.757,4.801,5.329
7.051,10.394,16.624,23.282,27.809,28.970,32.792,29.098,13.449,6.199,4.973,5.277
6.960,10.800,16.478,23.256,27.727,29.082,34.328,32.079,14.981,6.542,4.970,5.223
6.912,10.884,16.915,23.515,27.869,29.429,34.788,30.107,13.482,6.013,4.756,5.166
6.844,10.957,16.857,23.394,27.879,29.146,32.616,27.617,13.777,6.008,4.601,5.208
7.238,11.167,17.113,23.777,28.315,29.067,32.601,27.182,13.163,6.310,4.901,5.350
7.090,11.654,16.711,23.483,28.049,29.062,32.641,27.669,12.859,6.915,5.206,5.430
7.347,11.706,16.645,23.769,28.012,29.019,32.601,26.682,12.088,5.540,4.547,5.332
6.653,10.548,16.774,23.276,27.702,28.976,33.968,32.392,15.868,6.840,5.580,6.486
7.425,10.878,17.948,24.050,28.022,29.220,33.107,27.951,13.451,6.135,5.037,5.288
6.913,11.162,16.404,23.562,27.849,29.221,33.650,30.458,13.812,6.469,4.980,5.481
6.698,11.671,17.643,25.333,28.366,29.136,32.431,26.427,11.794,5.304,4.257,5.042
7.273,10.993,16.327,23.208,28.147,29.627,33.157,30.812,13.756,6.114,4.608,5.272
