8.568,13.621,21.083,27.626,27.393,20.561,18.872,15.494,7.352,4.158,4.259,5.885
8.876,13.521,19.838,25.744,26.011,19.664,18.334,15.174,6.918,3.563,3.703,5.259
7.860,13.165,20.606,27.437,25.962,19.616,18.247,15.087,7.818,3.676,3.432,5.102
8.048,12.744,18.992,25.709,25.382,19.300,18.504,16.492,9.792,4.525,4.247,5.585
8.102,13.213,19.435,25.529,25.373,19.447,18.895,18.255,8.175,4.404,4.074,5.654
8.583,13.593,20.541,26.572,25.833,19.501,18.470,16.503,7.556,4.186,4.291,6.296
8.477,13.315,20.772,26.707,27.078,19.837,18.256,14.416,6.696,4.061,3.880,5.195
7.862,12.557,20.059,25.958,25.422,19.345,20.173,18.284,9.365,5.589,4.443,5.663
8.326,13.356,19.582,25.795,25.669,19.438,18.613,16.960,8.156,4.222,3.842,5.392
7.956,13.706,21.413,27.557,25.772,19.375,18.579,16.707,9.599,4.712,4.099,6.090
8.741,14.526,21.344,27.607,26.359,19.649,18.316,14.743,8.560,4.404,3.931,5.402
8.175,13.806,20.904,27.282,25.991,19.526,18.407,15.873,15.459,6.359,4.781,5.759
7.975,12.465,20.487,27.192,25.500,19.480,19.831,15.352,7.253,3.685,3.534,5.022
7.714,12.741,19.069,25.993,25.451,19.294,19.146,17.343,9.536,4.527,4.125,5.980
8.608,13.391,20.187,27.002,25.776,19.499,19.986,21.010,11.593,5.696,4.465,5.408
8.075,12.665,19.623,26.902,25.651,19.628,18.507,16.467,8.154,4.336,3.726,5.129
7.970,12.822,19.329,26.267,25.733,19.462,18.520,20.757,12.167,5.310,4.417,5.714
7.957,13.144,20.453,26.309,25.816,19.418,18.308,14.764,9.115,5.205,4.263,5.594
8.132,12.524,19.265,25.353,25.276,19.304,18.500,17.149,8.642,4.647,4.435,5.542
8.041,12.930,19.119,25.327,25.194,19.416,20.036,20.130,10.174,4.990,4.432,5.488
7.993,13.014,19.556,25.586,25.336,19.763,20.496,18.158,8.675,4.461,4.218,5.431
7.925,13.087,19.498,25.465,25.346,19.480,18.324,15.668,8.970,4.456,4.063,5.473
8.319,13.297,19.754,25.848,25.782,19.401,18.309,15.233,8.356,4.758,4.363,5.615
8.171,13.784,19.352,25.554,25.516,19.396,18.349,15.720,8.052,5.363,4.668,5.695
8.428,13.836,19.286,25.840,25.479,19.353,18.309,14.733,7.281,3.988,4.009,5.597
7.734,12.678,19.415,25.347,25.169,19.310,19.676,20.443,11.061,5.288,5.042,6.751
8.506,13.008,20.589,26.121,25.489,19.554,18.815,16.002,8.644,4.583,4.499,5.553
7.994,13.292,19.045,25.633,25.316,19.555,19.358,18.509,9.005,4.917,4.442,5.746
7.779,13.801,20.284,27.404,25.833,19.470,18.139,14.478,6.987,3.752,3.719,5.307
8.354,13.123,18.968,25.279,25.614,19.961,18.865,18.863,8.949,4.562,4.070,5.537
