6.362,9.830,14.884,18.722,16.761,9.400,6.348,5.389,3.044,2.390,2.990,4.401
6.670,9.730,13.639,16.840,15.379,8.503,5.810,5.069,2.610,1.795,2.434,3.775
5.654,9.374,14.407,18.533,15.330,8.455,5.723,4.982,3.510,1.908,2.163,3.618
5.842,8.953,12.793,16.805,14.750,8.139,5.980,6.387,5.484,2.757,2.978,4.101
5.896,9.422,13.236,16.625,14.741,8.286,6.371,8.150,3.867,2.636,2.805,4.170
6.377,9.802,14.342,17.668,15.201,8.340,5.946,6.398,3.248,2.418,3.022,4.812
6.271,9.524,14.573,17.803,16.446,8.676,5.732,4.311,2.388,2.293,2.611,3.711
5.656,8.766,13.860,17.054,14.790,8.184,7.649,8.179,5.057,3.821,3.174,4.179
6.120,9.565,13.383,16.891,15.037,8.277,6.089,6.855,3.848,2.454,2.573,3.908
5.750,9.915,15.214,18.653,15.140,8.214,6.055,6.602,5.291,2.944,2.830,4.606
6.535,10.735,15.145,18.703,15.727,8.488,5.792,4.638,4.252,2.636,2.662,3.918
5.969,10.015,14.705,18.378,15.359,8.365,5.883,5.768,11.151,4.591,3.512,4.275
5.769,8.674,14.288,18.288,14.868,8.319,7.307,5.247,2.945,1.917,2.265,3.538
5.508,8.950,12.870,17.089,14.819,8.133,6.622,7.238,5.228,2.759,2.856,4.496
6.402,9.600,13.988,18.098,15.144,8.338,7.462,10.905,7.285,3.928,3.196,3.924
5.869,8.874,13.424,17.998,15.019,8.467,5.983,6.362,3.846,2.568,2.457,3.645
5.764,9.031,13.130,17.363,15.101,8.301,5.996,10.652,7.859,3.542,3.148,4.230
5.751,9.353,14.254,17.405,15.184,8.257,5.784,4.659,4.807,3.437,2.994,4.110
5.926,8.733,13.066,16.449,14.644,8.143,5.976,7.044,4.334,2.879,3.166,4.058
5.835,9.139,12.920,16.423,14.562,8.255,7.512,10.025,5.866,3.222,3.163,4.004
5.787,9.223,13.357,16.682,14.704,8.602,7.972,8.053,4.367,2.693,2.949,3.947
5.719,9.296,13.299,16.561,14.714,8.319,5.800,5.563,4.662,2.688,2.794,3.989
6.113,9.506,13.555,16.944,15.150,8.240,5.785,5.128,4.048,2.990,3.094,4.131
5.965,9.993,13.153,16.650,14.884,8.235,5.825,5.615,3.744,3.595,3.399,4.211
6.222,10.045,13.087,16.936,14.847,8.192,5.785,4.628,2.973,2.220,2.740,4.113
5.528,8.887,13.216,16.443,14.537,8.149,7.152,10.338,6.753,3.520,3.773,5.267
6.300,9.217,14.390,17.217,14.857,8.393,6.291,5.897,4.336,2.815,3.230,4.069
5.788,9.501,12.846,16.729,14.684,8.394,6.834,8.404,4.697,3.149,3.173,4.262
5.573,10.010,14.085,18.500,15.201,8.309,5.615,4.373,2.679,1.984,2.450,3.823
6.148,9.332,12.769,16.375,14.982,8.800,6.341,8.758,4.641,2.794,2.801,4.053
