10.720,17.452,26.932,35.172,33.920,23.939,20.954,16.968,8.122,4.683,4.922,7.104
11.028,17.352,25.687,33.290,32.538,23.042,20.416,16.648,7.688,4.088,4.366,6.478
10.012,16.996,26.455,34.983,32.489,22.994,20.329,16.561,8.588,4.201,4.095,6.321
10.200,16.575,24.841,33.255,31.909,22.678,20.586,17.966,10.562,5.050,4.910,6.804
10.254,17.044,25.284,33.075,31.900,22.825,20.977,19.729,8.945,4.929,4.737,6.873
10.735,17.424,26.390,34.118,32.360,22.879,20.552,17.977,8.326,4.711,4.954,7.515
10.629,17.146,26.621,34.253,33.605,23.215,20.338,15.890,7.466,4.586,4.543,6.414
10.014,16.388,25.908,33.504,31.949,22.723,22.255,19.758,10.135,6.114,5.106,6.882
10.478,17.187,25.431,33.341,32.196,22.816,20.695,18.434,8.926,4.747,4.505,6.611
10.108,17.537,27.262,35.103,32.299,22.753,20.661,18.181,10.369,5.237,4.762,7.309
10.893,18.357,27.193,35.153,32.886,23.027,20.398,16.217,9.330,4.929,4.594,6.621
10.327,17.637,26.753,34.828,32.518,22.904,20.489,17.347,16.229,6.884,5.444,6.978
10.127,16.296,26.336,34.738,32.027,22.858,21.913,16.826,8.023,4.210,4.197,6.241
9.866,16.572,24.918,33.539,31.978,22.672,21.228,18.817,10.306,5.052,4.788,7.199
10.760,17.222,26.036,34.548,32.303,22.877,22.068,22.484,12.363,6.221,5.128,6.627
10.227,16.496,25.472,34.448,32.178,23.006,20.589,17.941,8.924,4.861,4.389,6.348
10.122,16.653,25.178,33.813,32.260,22.840,20.602,22.231,12.937,5.835,5.080,6.933
10.109,16.975,26.302,33.855,32.343,22.796,20.390,16.238,9.885,5.730,4.926,6.813
10.284,16.355,25.114,32.899,31.803,22.682,20.582,18.623,9.412,5.172,5.098,6.761
10.193,16.761,24.968,32.873,31.721,22.794,22.118,21.604,10.944,5.515,5.095,6.707
10.145,16.845,25.405,33.132,31.863,23.141,22.578,19.632,9.445,4.986,4.881,6.650
10.077,16.918,25.347,33.011,31.873,22.858,20.406,17.142,9.740,4.981,4.726,6.692
10.471,17.128,25.603,33.394,32.309,22.779,20.391,16.707,9.126,5.283,5.026,6.834
10.323,17.615,25.201,33.100,32.043,22.774,20.431,17.194,8.822,5.888,5.331,6.914
10.580,17.667,25.135,33.386,32.006,22.731,20.391,16.207,8.051,4.513,4.672,6.816
9.886,16.509,25.264,32.893,31.696,22.688,21.758,21.917,11.831,5.813,5.705,7.970
10.658,16.839,26.438,33.667,32.016,22.932,20.897,17.476,9.414,5.108,5.162,6.772
10.146,17.123,24.894,33.179,31.843,22.933,21.440,19.983,9.775,5.442,5.105,6.965
9.931,17.632,26.133,34.950,32.360,22.848,20.221,15.952,7.757,4.277,4.382,6.526
10.506,16.954,24.817,32.825,32.141,23.339,20.947,20.337,9.719,5.087,4.733,6.756
