5.242,7.465,12.382,17.925,23.937,28.311,33.163,27.701,12.091,5.419,4.228,4.398
5.550,7.365,11.137,16.043,22.555,27.414,32.625,27.381,11.657,4.824,3.672,3.772
4.534,7.009,11.905,17.736,22.506,27.366,32.538,27.294,12.557,4.937,3.401,3.615
4.722,6.588,10.291,16.008,21.926,27.050,32.795,28.699,14.531,5.786,4.216,4.098
4.776,7.057,10.734,15.828,21.917,27.197,33.186,30.462,12.914,5.665,4.043,4.167
5.257,7.437,11.840,16.871,22.377,27.251,32.761,28.710,12.295,5.447,4.260,4.809
5.151,7.159,12.071,17.006,23.622,27.587,32.547,26.623,11.435,5.322,3.849,3.708
4.536,6.401,11.358,16.257,21.966,27.095,34.464,30.491,14.104,6.850,4.412,4.176
5.000,7.200,10.881,16.094,22.213,27.188,32.904,29.167,12.895,5.483,3.811,3.905
4.630,7.550,12.712,17.856,22.316,27.125,32.870,28.914,14.338,5.973,4.068,4.603
5.415,8.370,12.643,17.906,22.903,27.399,32.607,26.950,13.299,5.665,3.900,3.915
4.849,7.650,12.203,17.581,22.535,27.276,32.698,28.080,20.198,7.620,4.750,4.272
4.649,6.309,11.786,17.491,22.044,27.230,34.122,27.559,11.992,4.946,3.503,3.535
4.388,6.585,10.368,16.292,21.995,27.044,33.437,29.550,14.275,5.788,4.094,4.493
5.282,7.235,11.486,17.301,22.320,27.249,34.277,33.217,16.332,6.957,4.434,3.921
4.749,6.509,10.922,17.201,22.195,27.378,32.798,28.674,12.893,5.597,3.695,3.642
4.644,6.666,10.628,16.566,22.277,27.212,32.811,32.964,16.906,6.571,4.386,4.227
4.631,6.988,11.752,16.608,22.360,27.168,32.599,26.971,13.854,6.466,4.232,4.107
4.806,6.368,10.564,15.652,21.820,27.054,32.791,29.356,13.381,5.908,4.404,4.055
4.715,6.774,10.418,15.626,21.738,27.166,34.327,32.337,14.913,6.251,4.401,4.001
4.667,6.858,10.855,15.885,21.880,27.513,34.787,30.365,13.414,5.722,4.187,3.944
4.599,6.931,10.797,15.764,21.890,27.230,32.615,27.875,13.709,5.717,4.032,3.986
4.993,7.141,11.053,16.147,22.326,27.151,32.600,27.440,13.095,6.019,4.332,4.128
4.845,7.628,10.651,15.853,22.060,27.146,32.640,27.927,12.791,6.624,4.637,4.208
5.102,7.680,10.585,16.139,22.023,27.103,32.600,26.940,12.020,5.249,3.978,4.110
4.408,6.522,10.714,15.646,21.713,27.060,33.967,32.650,15.800,6.549,5.011,5.264
5.180,6.852,11.888,16.420,22.033,27.304,33.106,28.209,13.383,5.844,4.468,4.066
4.668,7.136,10.344,15.932,21.860,27.305,33.649,30.716,13.744,6.178,4.411,4.259
4.453,7.645,11.583,17.703,22.377,27.220,32.430,26.685,11.726,5.013,3.688,3.820
5.028,6.967,10.267,15.578,22.158,27.711,33.156,31.070,13.688,5.823,4.039,4.050
