5.479,8.235,12.518,15.820,14.738,9.295,7.223,6.214,3.314,2.379,2.816,3.940
5.787,8.135,11.273,13.938,13.356,8.398,6.685,5.894,2.880,1.784,2.260,3.314
4.771,7.779,12.041,15.631,13.307,8.350,6.598,5.807,3.780,1.897,1.989,3.157
4.959,7.358,10.427,13.903,12.727,8.034,6.855,7.212,5.754,2.746,2.804,3.640
5.013,7.827,10.870,13.723,12.718,8.181,7.246,8.975,4.137,2.625,2.631,3.709
5.494,8.207,11.976,14.766,13.178,8.235,6.821,7.223,3.518,2.407,2.848,4.351
5.388,7.929,12.207,14.901,14.423,8.571,6.607,5.136,2.658,2.282,2.437,3.250
4.773,7.171,11.494,14.152,12.767,8.079,8.524,9.004,5.327,3.810,3.000,3.718
5.237,7.970,11.017,13.989,13.014,8.172,6.964,7.680,4.118,2.443,2.399,3.447
4.867,8.320,12.848,15.751,13.117,8.109,6.930,7.427,5.561,2.933,2.656,4.145
5.652,9.140,12.779,15.801,13.704,8.383,6.667,5.463,4.522,2.625,2.488,3.457
5.086,8.420,12.339,15.476,13.336,8.260,6.758,6.593,11.421,4.580,3.338,3.814
4.886,7.079,11.922,15.386,12.845,8.214,8.182,6.072,3.215,1.906,2.091,3.077
4.625,7.355,10.504,14.187,12.796,8.028,7.497,8.063,5.498,2.748,2.682,4.035
5.519,8.005,11.622,15.196,13.121,8.233,8.337,11.730,7.555,3.917,3.022,3.463
4.986,7.279,11.058,15.096,12.996,8.362,6.858,7.187,4.116,2.557,2.283,3.184
4.881,7.436,10.764,14.461,13.078,8.196,6.871,11.477,8.129,3.531,2.974,3.769
4.868,7.758,11.888,14.503,13.161,8.152,6.659,5.484,5.077,3.426,2.820,3.649
5.043,7.138,10.700,13.547,12.621,8.038,6.851,7.869,4.604,2.868,2.992,3.597
4.952,7.544,10.554,13.521,12.539,8.150,8.387,10.850,6.136,3.211,2.989,3.543
4.904,7.628,10.991,13.780,12.681,8.497,8.847,8.878,4.637,2.682,2.775,3.486
4.836,7.701,10.933,13.659,12.691,8.214,6.675,6.388,4.932,2.677,2.620,3.528
5.230,7.911,11.189,14.042,13.127,8.135,6.660,5.953,4.318,2.979,2.920,3.670
5.082,8.398,10.787,13.748,12.861,8.130,6.700,6.440,4.014,3.584,3.225,3.750
5.339,8.450,10.721,14.034,12.824,8.087,6.660,5.453,3.243,2.209,2.566,3.652
4.645,7.292,10.850,13.541,12.514,8.044,8.027,11.163,7.023,3.509,3.599,4.806
5.417,7.622,12.024,14.315,12.834,8.288,7.166,6.722,4.606,2.804,3.056,3.608
4.905,7.906,10.480,13.827,12.661,8.289,7.709,9.229,4.967,3.138,2.999,3.801
4.690,8.415,11.719,15.598,13.178,8.204,6.490,5.198,2.949,1.973,2.276,3.362
5.265,7.737,10.403,13.473,12.959,8.695,7.216,9.583,4.911,2.783,2.627,3.592
