5.939,8.721,14.252,20.234,25.600,28.524,32.648,27.194,11.937,5.448,4.375,4.766
6.247,8.621,13.007,18.352,24.218,27.627,32.110,26.874,11.503,4.853,3.819,4.140
5.231,8.265,13.775,20.045,24.169,27.579,32.023,26.787,12.403,4.966,3.548,3.983
5.419,7.844,12.161,18.317,23.589,27.263,32.280,28.192,14.377,5.815,4.363,4.466
5.473,8.313,12.604,18.137,23.580,27.410,32.671,29.955,12.760,5.694,4.190,4.535
5.954,8.693,13.710,19.180,24.040,27.464,32.246,28.203,12.141,5.476,4.407,5.177
5.848,8.415,13.941,19.315,25.285,27.800,32.032,26.116,11.281,5.351,3.996,4.076
5.233,7.657,13.228,18.566,23.629,27.308,33.949,29.984,13.950,6.879,4.559,4.544
5.697,8.456,12.751,18.403,23.876,27.401,32.389,28.660,12.741,5.512,3.958,4.273
5.327,8.806,14.582,20.165,23.979,27.338,32.355,28.407,14.184,6.002,4.215,4.971
6.112,9.626,14.513,20.215,24.566,27.612,32.092,26.443,13.145,5.694,4.047,4.283
5.546,8.906,14.073,19.890,24.198,27.489,32.183,27.573,20.044,7.649,4.897,4.640
5.346,7.565,13.656,19.800,23.707,27.443,33.607,27.052,11.838,4.975,3.650,3.903
5.085,7.841,12.238,18.601,23.658,27.257,32.922,29.043,14.121,5.817,4.241,4.861
5.979,8.491,13.356,19.610,23.983,27.462,33.762,32.710,16.178,6.986,4.581,4.289
5.446,7.765,12.792,19.510,23.858,27.591,32.283,28.167,12.739,5.626,3.842,4.010
5.341,7.922,12.498,18.875,23.940,27.425,32.296,32.457,16.752,6.600,4.533,4.595
5.328,8.244,13.622,18.917,24.023,27.381,32.084,26.464,13.700,6.495,4.379,4.475
5.503,7.624,12.434,17.961,23.483,27.267,32.276,28.849,13.227,5.937,4.551,4.423
5.412,8.030,12.288,17.935,23.401,27.379,33.812,31.830,14.759,6.280,4.548,4.369
5.364,8.114,12.725,18.194,23.543,27.726,34.272,29.858,13.260,5.751,4.334,4.312
5.296,8.187,12.667,18.073,23.553,27.443,32.100,27.368,13.555,5.746,4.179,4.354
5.690,8.397,12.923,18.456,23.989,27.364,32.085,26.933,12.941,6.048,4.479,4.496
5.542,8.884,12.521,18.162,23.723,27.359,32.125,27.420,12.637,6.653,4.784,4.576
5.799,8.936,12.455,18.448,23.686,27.316,32.085,26.433,11.866,5.278,4.125,4.478
5.105,7.778,12.584,17.955,23.376,27.273,33.452,32.143,15.646,6.578,5.158,5.632
5.877,8.108,13.758,18.729,23.696,27.517,32.591,27.702,13.229,5.873,4.615,4.434
5.365,8.392,12.214,18.241,23.523,27.518,33.134,30.209,13.590,6.207,4.558,4.627
5.150,8.901,13.453,20.012,24.040,27.433,31.915,26.178,11.572,5.042,3.835,4.188
5.725,8.223,12.137,17.887,23.821,27.924,32.641,30.563,13.534,5.852,4.186,4.418
