8.451,13.355,20.847,27.692,28.651,23.533,23.018,18.938,8.752,4.633,4.465,5.915
8.759,13.255,19.602,25.810,27.269,22.636,22.480,18.618,8.318,4.038,3.909,5.289
7.743,12.899,20.370,27.503,27.220,22.588,22.393,18.531,9.218,4.151,3.638,5.132
7.931,12.478,18.756,25.775,26.640,22.272,22.650,19.936,11.192,5.000,4.453,5.615
7.985,12.947,19.199,25.595,26.631,22.419,23.041,21.699,9.575,4.879,4.280,5.684
8.466,13.327,20.305,26.638,27.091,22.473,22.616,19.947,8.956,4.661,4.497,6.326
8.360,13.049,20.536,26.773,28.336,22.809,22.402,17.860,8.096,4.536,4.086,5.225
7.745,12.291,19.823,26.024,26.680,22.317,24.319,21.728,10.765,6.064,4.649,5.693
8.209,13.090,19.346,25.861,26.927,22.410,22.759,20.404,9.556,4.697,4.048,5.422
7.839,13.440,21.177,27.623,27.030,22.347,22.725,20.151,10.999,5.187,4.305,6.120
8.624,14.260,21.108,27.673,27.617,22.621,22.462,18.187,9.960,4.879,4.137,5.432
8.058,13.540,20.668,27.348,27.249,22.498,22.553,19.317,16.859,6.834,4.987,5.789
7.858,12.199,20.251,27.258,26.758,22.452,23.977,18.796,8.653,4.160,3.740,5.052
7.597,12.475,18.833,26.059,26.709,22.266,23.292,20.787,10.936,5.002,4.331,6.010
8.491,13.125,19.951,27.068,27.034,22.471,24.132,24.454,12.993,6.171,4.671,5.438
7.958,12.399,19.387,26.968,26.909,22.600,22.653,19.911,9.554,4.811,3.932,5.159
7.853,12.556,19.093,26.333,26.991,22.434,22.666,24.201,13.567,5.785,4.623,5.744
7.840,12.878,20.217,26.375,27.074,22.390,22.454,18.208,10.515,5.680,4.469,5.624
8.015,12.258,19.029,25.419,26.534,22.276,22.646,20.593,10.042,5.122,4.641,5.572
7.924,12.664,18.883,25.393,26.452,22.388,24.182,23.574,11.574,5.465,4.638,5.518
7.876,12.748,19.320,25.652,26.594,22.735,24.642,21.602,10.075,4.936,4.424,5.461
7.808,12.821,19.262,25.531,26.604,22.452,22.470,19.112,10.370,4.931,4.269,5.503
8.202,13.031,19.518,25.914,27.040,22.373,22.455,18.677,9.756,5.233,4.569,5.645
8.054,13.518,19.116,25.620,26.774,22.368,22.495,19.164,9.452,5.838,4.874,5.725
8.311,13.570,19.050,25.906,26.737,22.325,22.455,18.177,8.681,4.463,4.215,5.627
7.617,12.412,19.179,25.413,26.427,22.282,23.822,23.887,12.461,5.763,5.248,6.781
8.389,12.742,20.353,26.187,26.747,22.526,22.961,19.446,10.044,5.058,4.705,5.583
7.877,13.026,18.809,25.699,26.574,22.527,23.504,21.953,10.405,5.392,4.648,5.776
7.662,13.535,20.048,27.470,27.091,22.442,22.285,17.922,8.387,4.227,3.925,5.337
8.237,12.857,18.732,25.345,26.872,22.933,23.011,22.307,10.349,5.037,4.276,5.567
