6.320,9.672,14.893,19.281,19.019,13.996,12.600,10.565,5.160,3.124,3.334,4.520
6.628,9.572,13.648,17.399,17.637,13.099,12.062,10.245,4.726,2.529,2.778,3.894
5.612,9.216,14.416,19.092,17.588,13.051,11.975,10.158,5.626,2.642,2.507,3.737
5.800,8.795,12.802,17.364,17.008,12.735,12.232,11.563,7.600,3.491,3.322,4.220
5.854,9.264,13.245,17.184,16.999,12.882,12.623,13.326,5.983,3.370,3.149,4.289
6.335,9.644,14.351,18.227,17.459,12.936,12.198,11.574,5.364,3.152,3.366,4.931
6.229,9.366,14.582,18.362,18.704,13.272,11.984,9.487,4.504,3.027,2.955,3.830
5.614,8.608,13.869,17.613,17.048,12.780,13.901,13.355,7.173,4.555,3.518,4.298
6.078,9.407,13.392,17.450,17.295,12.873,12.341,12.031,5.964,3.188,2.917,4.027
5.708,9.757,15.223,19.212,17.398,12.810,12.307,11.778,7.407,3.678,3.174,4.725
6.493,10.577,15.154,19.262,17.985,13.084,12.044,9.814,6.368,3.370,3.006,4.037
5.927,9.857,14.714,18.937,17.617,12.961,12.135,10.944,13.267,5.325,3.856,4.394
5.727,8.516,14.297,18.847,17.126,12.915,13.559,10.423,5.061,2.651,2.609,3.657
5.466,8.792,12.879,17.648,17.077,12.729,12.874,12.414,7.344,3.493,3.200,4.615
6.360,9.442,13.997,18.657,17.402,12.934,13.714,16.081,9.401,4.662,3.540,4.043
5.827,8.716,13.433,18.557,17.277,13.063,12.235,11.538,5.962,3.302,2.801,3.764
5.722,8.873,13.139,17.922,17.359,12.897,12.248,15.828,9.975,4.276,3.492,4.349
5.709,9.195,14.263,17.964,17.442,12.853,12.036,9.835,6.923,4.171,3.338,4.229
5.884,8.575,13.075,17.008,16.902,12.739,12.228,12.220,6.450,3.613,3.510,4.177
5.793,8.981,12.929,16.982,16.820,12.851,13.764,15.201,7.982,3.956,3.507,4.123
5.745,9.065,13.366,17.241,16.962,13.198,14.224,13.229,6.483,3.427,3.293,4.066
5.677,9.138,13.308,17.120,16.972,12.915,12.052,10.739,6.778,3.422,3.138,4.108
6.071,9.348,13.564,17.503,17.408,12.836,12.037,10.304,6.164,3.724,3.438,4.250
5.923,9.835,13.162,17.209,17.142,12.831,12.077,10.791,5.860,4.329,3.743,4.330
6.180,9.887,13.096,17.495,17.105,12.788,12.037,9.804,5.089,2.954,3.084,4.232
5.486,8.729,13.225,17.002,16.795,12.745,13.404,15.514,8.869,4.254,4.117,5.386
6.258,9.059,14.399,17.776,17.115,12.989,12.543,11.073,6.452,3.549,3.574,4.188
5.746,9.343,12.855,17.288,16.942,12.990,13.086,13.580,6.813,3.883,3.517,4.381
5.531,9.852,14.094,19.059,17.459,12.905,11.867,9.549,4.795,2.718,2.794,3.942
6.106,9.174,12.778,16.934,17.240,13.396,12.593,13.934,6.757,3.528,3.145,4.172
