3.982,5.189,9.001,13.764,20.991,28.047,34.258,28.753,12.424,5.385,3.971,3.737
4.290,5.089,7.756,11.882,19.609,27.150,33.720,28.433,11.990,4.790,3.415,3.111
3.274,4.733,8.524,13.575,19.560,27.102,33.633,28.346,12.890,4.903,3.144,2.954
3.462,4.312,6.910,11.847,18.980,26.786,33.890,29.751,14.864,5.752,3.959,3.437
3.516,4.781,7.353,11.667,18.971,26.933,34.281,31.514,13.247,5.631,3.786,3.506
3.997,5.161,8.459,12.710,19.431,26.987,33.856,29.762,12.628,5.413,4.003,4.148
3.891,4.883,8.690,12.845,20.676,27.323,33.642,27.675,11.768,5.288,3.592,3.047
3.276,4.125,7.977,12.096,19.020,26.831,35.559,31.543,14.437,6.816,4.155,3.515
3.740,4.924,7.500,11.933,19.267,26.924,33.999,30.219,13.228,5.449,3.554,3.244
3.370,5.274,9.331,13.695,19.370,26.861,33.965,29.966,14.671,5.939,3.811,3.942
4.155,6.094,9.262,13.745,19.957,27.135,33.702,28.002,13.632,5.631,3.643,3.254
3.589,5.374,8.822,13.420,19.589,27.012,33.793,29.132,20.531,7.586,4.493,3.611
3.389,4.033,8.405,13.330,19.098,26.966,35.217,28.611,12.325,4.912,3.246,2.874
3.128,4.309,6.987,12.131,19.049,26.780,34.532,30.602,14.608,5.754,3.837,3.832
4.022,4.959,8.105,13.140,19.374,26.985,35.372,34.269,16.665,6.923,4.177,3.260
3.489,4.233,7.541,13.040,19.249,27.114,33.893,29.726,13.226,5.563,3.438,2.981
3.384,4.390,7.247,12.405,19.331,26.948,33.906,34.016,17.239,6.537,4.129,3.566
3.371,4.712,8.371,12.447,19.414,26.904,33.694,28.023,14.187,6.432,3.975,3.446
3.546,4.092,7.183,11.491,18.874,26.790,33.886,30.408,13.714,5.874,4.147,3.394
3.455,4.498,7.037,11.465,18.792,26.902,35.422,33.389,15.246,6.217,4.144,3.340
3.407,4.582,7.474,11.724,18.934,27.249,35.882,31.417,13.747,5.688,3.930,3.283
3.339,4.655,7.416,11.603,18.944,26.966,33.710,28.927,14.042,5.683,3.775,3.325
3.733,4.865,7.672,11.986,19.380,26.887,33.695,28.492,13.428,5.985,4.075,3.467
3.585,5.352,7.270,11.692,19.114,26.882,33.735,28.979,13.124,6.590,4.380,3.547
3.842,5.404,7.204,11.978,19.077,26.839,33.695,27.992,12.353,5.215,3.721,3.449
3.148,4.246,7.333,11.485,18.767,26.796,35.062,33.702,16.133,6.515,4.754,4.603
3.920,4.576,8.507,12.259,19.087,27.040,34.201,29.261,13.716,5.810,4.211,3.405
3.408,4.860,6.963,11.771,18.914,27.041,34.744,31.768,14.077,6.144,4.154,3.598
3.193,5.369,8.202,13.542,19.431,26.956,33.525,27.737,12.059,4.979,3.431,3.159
3.768,4.691,6.886,11.417,19.212,27.447,34.251,32.122,14.021,5.789,3.782,3.389
