6.968,10.957,16.463,20.449,17.253,7.720,3.383,2.865,2.058,2.117,2.975,4.664
7.276,10.857,15.218,18.567,15.871,6.823,2.845,2.545,1.624,1.522,2.419,4.038
6.260,10.501,15.986,20.260,15.822,6.775,2.758,2.458,2.524,1.635,2.148,3.881
6.448,10.080,14.372,18.532,15.242,6.459,3.015,3.863,4.498,2.484,2.963,4.364
6.502,10.549,14.815,18.352,15.233,6.606,3.406,5.626,2.881,2.363,2.790,4.433
6.983,10.929,15.921,19.395,15.693,6.660,2.981,3.874,2.262,2.145,3.007,5.075
6.877,10.651,16.152,19.530,16.938,6.996,2.767,1.787,1.402,2.020,2.596,3.974
6.262,9.893,15.439,18.781,15.282,6.504,4.684,5.655,4.071,3.548,3.159,4.442
6.726,10.692,14.962,18.618,15.529,6.597,3.124,4.331,2.862,2.181,2.558,4.171
6.356,11.042,16.793,20.380,15.632,6.534,3.090,4.078,4.305,2.671,2.815,4.869
7.141,11.862,16.724,20.430,16.219,6.808,2.827,2.114,3.266,2.363,2.647,4.181
6.575,11.142,16.284,20.105,15.851,6.685,2.918,3.244,10.165,4.318,3.497,4.538
6.375,9.801,15.867,20.015,15.360,6.639,4.342,2.723,1.959,1.644,2.250,3.801
6.114,10.077,14.449,18.816,15.311,6.453,3.657,4.714,4.242,2.486,2.841,4.759
7.008,10.727,15.567,19.825,15.636,6.658,4.497,8.381,6.299,3.655,3.181,4.187
6.475,10.001,15.003,19.725,15.511,6.787,3.018,3.838,2.860,2.295,2.442,3.908
6.370,10.158,14.709,19.090,15.593,6.621,3.031,8.128,6.873,3.269,3.133,4.493
6.357,10.480,15.833,19.132,15.676,6.577,2.819,2.135,3.821,3.164,2.979,4.373
6.532,9.860,14.645,18.176,15.136,6.463,3.011,4.520,3.348,2.606,3.151,4.321
6.441,10.266,14.499,18.150,15.054,6.575,4.547,7.501,4.880,2.949,3.148,4.267
6.393,10.350,14.936,18.409,15.196,6.922,5.007,5.529,3.381,2.420,2.934,4.210
6.325,10.423,14.878,18.288,15.206,6.639,2.835,3.039,3.676,2.415,2.779,4.252
6.719,10.633,15.134,18.671,15.642,6.560,2.820,2.604,3.062,2.717,3.079,4.394
6.571,11.120,14.732,18.377,15.376,6.555,2.860,3.091,2.758,3.322,3.384,4.474
6.828,11.172,14.666,18.663,15.339,6.512,2.820,2.104,1.987,1.947,2.725,4.376
6.134,10.014,14.795,18.170,15.029,6.469,4.187,7.814,5.767,3.247,3.758,5.530
6.906,10.344,15.969,18.944,15.349,6.713,3.326,3.373,3.350,2.542,3.215,4.332
6.394,10.628,14.425,18.456,15.176,6.714,3.869,5.880,3.711,2.876,3.158,4.525
6.179,11.137,15.664,20.227,15.693,6.629,2.650,1.849,1.693,1.711,2.435,4.086
6.754,10.459,14.348,18.102,15.474,7.120,3.376,6.234,3.655,2.521,2.786,4.316
