5.625,8.539,12.851,15.964,13.936,7.091,4.081,3.598,2.254,2.026,2.674,3.949
5.933,8.439,11.606,14.082,12.554,6.194,3.543,3.278,1.820,1.431,2.118,3.323
4.917,8.083,12.374,15.775,12.505,6.146,3.456,3.191,2.720,1.544,1.847,3.166
5.105,7.662,10.760,14.047,11.925,5.830,3.713,4.596,4.694,2.393,2.662,3.649
5.159,8.131,11.203,13.867,11.916,5.977,4.104,6.359,3.077,2.272,2.489,3.718
5.640,8.511,12.309,14.910,12.376,6.031,3.679,4.607,2.458,2.054,2.706,4.360
5.534,8.233,12.540,15.045,13.621,6.367,3.465,2.520,1.598,1.929,2.295,3.259
4.919,7.475,11.827,14.296,11.965,5.875,5.382,6.388,4.267,3.457,2.858,3.727
5.383,8.274,11.350,14.133,12.212,5.968,3.822,5.064,3.058,2.090,2.257,3.456
5.013,8.624,13.181,15.895,12.315,5.905,3.788,4.811,4.501,2.580,2.514,4.154
5.798,9.444,13.112,15.945,12.902,6.179,3.525,2.847,3.462,2.272,2.346,3.466
5.232,8.724,12.672,15.620,12.534,6.056,3.616,3.977,10.361,4.227,3.196,3.823
5.032,7.383,12.255,15.530,12.043,6.010,5.040,3.456,2.155,1.553,1.949,3.086
4.771,7.659,10.837,14.331,11.994,5.824,4.355,5.447,4.438,2.395,2.540,4.044
5.665,8.309,11.955,15.340,12.319,6.029,5.195,9.114,6.495,3.564,2.880,3.472
5.132,7.583,11.391,15.240,12.194,6.158,3.716,4.571,3.056,2.204,2.141,3.193
5.027,7.740,11.097,14.605,12.276,5.992,3.729,8.861,7.069,3.178,2.832,3.778
5.014,8.062,12.221,14.647,12.359,5.948,3.517,2.868,4.017,3.073,2.678,3.658
5.189,7.442,11.033,13.691,11.819,5.834,3.709,5.253,3.544,2.515,2.850,3.606
5.098,7.848,10.887,13.665,11.737,5.946,5.245,8.234,5.076,2.858,2.847,3.552
5.050,7.932,11.324,13.924,11.879,6.293,5.705,6.262,3.577,2.329,2.633,3.495
4.982,8.005,11.266,13.803,11.889,6.010,3.533,3.772,3.872,2.324,2.478,3.537
5.376,8.215,11.522,14.186,12.325,5.931,3.518,3.337,3.258,2.626,2.778,3.679
5.228,8.702,11.120,13.892,12.059,5.926,3.558,3.824,2.954,3.231,3.083,3.759
5.485,8.754,11.054,14.178,12.022,5.883,3.518,2.837,2.183,1.856,2.424,3.661
4.791,7.596,11.183,13.685,11.712,5.840,4.885,8.547,5.963,3.156,3.457,4.815
5.563,7.926,12.357,14.459,12.032,6.084,4.024,4.106,3.546,2.451,2.914,3.617
5.051,8.210,10.813,13.971,11.859,6.085,4.567,6.613,3.907,2.785,2.857,3.810
4.836,8.719,12.052,15.742,12.376,6.000,3.348,2.582,1.889,1.620,2.134,3.371
5.411,8.041,10.736,13.617,12.157,6.491,4.074,6.967,3.851,2.430,2.485,3.601
