8.832,14.213,21.619,27.508,24.673,14.096,9.843,7.995,4.302,3.123,3.813,5.824
9.140,14.113,20.374,25.626,23.291,13.199,9.305,7.675,3.868,2.528,3.257,5.198
8.124,13.757,21.142,27.319,23.242,13.151,9.218,7.588,4.768,2.641,2.986,5.041
8.312,13.336,19.528,25.591,22.662,12.835,9.475,8.993,6.742,3.490,3.801,5.524
8.366,13.805,19.971,25.411,22.653,12.982,9.866,10.756,5.125,3.369,3.628,5.593
8.847,14.185,21.077,26.454,23.113,13.036,9.441,9.004,4.506,3.151,3.845,6.235
8.741,13.907,21.308,26.589,24.358,13.372,9.227,6.917,3.646,3.026,3.434,5.134
8.126,13.149,20.595,25.840,22.702,12.880,11.144,10.785,6.315,4.554,3.997,5.602
8.590,13.948,20.118,25.677,22.949,12.973,9.584,9.461,5.106,3.187,3.396,5.331
8.220,14.298,21.949,27.439,23.052,12.910,9.550,9.208,6.549,3.677,3.653,6.029
9.005,15.118,21.880,27.489,23.639,13.184,9.287,7.244,5.510,3.369,3.485,5.341
8.439,14.398,21.440,27.164,23.271,13.061,9.378,8.374,12.409,5.324,4.335,5.698
8.239,13.057,21.023,27.074,22.780,13.015,10.802,7.853,4.203,2.650,3.088,4.961
7.978,13.333,19.605,25.875,22.731,12.829,10.117,9.844,6.486,3.492,3.679,5.919
8.872,13.983,20.723,26.884,23.056,13.034,10.957,13.511,8.543,4.661,4.019,5.347
8.339,13.257,20.159,26.784,22.931,13.163,9.478,8.968,5.104,3.301,3.280,5.068
8.234,13.414,19.865,26.149,23.013,12.997,9.491,13.258,9.117,4.275,3.971,5.653
8.221,13.736,20.989,26.191,23.096,12.953,9.279,7.265,6.065,4.170,3.817,5.533
8.396,13.116,19.801,25.235,22.556,12.839,9.471,9.650,5.592,3.612,3.989,5.481
8.305,13.522,19.655,25.209,22.474,12.951,11.007,12.631,7.124,3.955,3.986,5.427
8.257,13.606,20.092,25.468,22.616,13.298,11.467,10.659,5.625,3.426,3.772,5.370
8.189,13.679,20.034,25.347,22.626,13.015,9.295,8.169,5.920,3.421,3.617,5.412
8.583,13.889,20.290,25.730,23.062,12.936,9.280,7.734,5.306,3.723,3.917,5.554
8.435,14.376,19.888,25.436,22.796,12.931,9.320,8.221,5.002,4.328,4.222,5.634
8.692,14.428,19.822,25.722,22.759,12.888,9.280,7.234,4.231,2.953,3.563,5.536
7.998,13.270,19.951,25.229,22.449,12.845,10.647,12.944,8.011,4.253,4.596,6.690
8.770,13.600,21.125,26.003,22.769,13.089,9.786,8.503,5.594,3.548,4.053,5.492
8.258,13.884,19.581,25.515,22.596,13.090,10.329,11.010,5.955,3.882,3.996,5.685
8.043,14.393,20.820,27.286,23.113,13.005,9.110,6.979,3.937,2.717,3.273,5.246
8.618,13.715,19.504,25.161,22.894,13.496,9.836,11.364,5.899,3.527,3.624,5.476
