7.422,11.710,17.778,22.512,20.219,11.537,8.012,6.642,3.639,2.724,3.353,5.016
7.730,11.610,16.533,20.630,18.837,10.640,7.474,6.322,3.205,2.129,2.797,4.390
6.714,11.254,17.301,22.323,18.788,10.592,7.387,6.235,4.105,2.242,2.526,4.233
6.902,10.833,15.687,20.595,18.208,10.276,7.644,7.640,6.079,3.091,3.341,4.716
6.956,11.302,16.130,20.415,18.199,10.423,8.035,9.403,4.462,2.970,3.168,4.785
7.437,11.682,17.236,21.458,18.659,10.477,7.610,7.651,3.843,2.752,3.385,5.427
7.331,11.404,17.467,21.593,19.904,10.813,7.396,5.564,2.983,2.627,2.974,4.326
6.716,10.646,16.754,20.844,18.248,10.321,9.313,9.432,5.652,4.155,3.537,4.794
7.180,11.445,16.277,20.681,18.495,10.414,7.753,8.108,4.443,2.788,2.936,4.523
6.810,11.795,18.108,22.443,18.598,10.351,7.719,7.855,5.886,3.278,3.193,5.221
7.595,12.615,18.039,22.493,19.185,10.625,7.456,5.891,4.847,2.970,3.025,4.533
7.029,11.895,17.599,22.168,18.817,10.502,7.547,7.021,11.746,4.925,3.875,4.890
6.829,10.554,17.182,22.078,18.326,10.456,8.971,6.500,3.540,2.251,2.628,4.153
6.568,10.830,15.764,20.879,18.277,10.270,8.286,8.491,5.823,3.093,3.219,5.111
7.462,11.480,16.882,21.888,18.602,10.475,9.126,12.158,7.880,4.262,3.559,4.539
6.929,10.754,16.318,21.788,18.477,10.604,7.647,7.615,4.441,2.902,2.820,4.260
6.824,10.911,16.024,21.153,18.559,10.438,7.660,11.905,8.454,3.876,3.511,4.845
6.811,11.233,17.148,21.195,18.642,10.394,7.448,5.912,5.402,3.771,3.357,4.725
6.986,10.613,15.960,20.239,18.102,10.280,7.640,8.297,4.929,3.213,3.529,4.673
6.895,11.019,15.814,20.213,18.020,10.392,9.176,11.278,6.461,3.556,3.526,4.619
6.847,11.103,16.251,20.472,18.162,10.739,9.636,9.306,4.962,3.027,3.312,4.562
6.779,11.176,16.193,20.351,18.172,10.456,7.464,6.816,5.257,3.022,3.157,4.604
7.173,11.386,16.449,20.734,18.608,10.377,7.449,6.381,4.643,3.324,3.457,4.746
7.025,11.873,16.047,20.440,18.342,10.372,7.489,6.868,4.339,3.929,3.762,4.826
7.282,11.925,15.981,20.726,18.305,10.329,7.449,5.881,3.568,2.554,3.103,4.728
6.588,10.767,16.110,20.233,17.995,10.286,8.816,11.591,7.348,3.854,4.136,5.882
7.360,11.097,17.284,21.007,18.315,10.530,7.955,7.150,4.931,3.149,3.593,4.684
6.848,11.381,15.740,20.519,18.142,10.531,8.498,9.657,5.292,3.483,3.536,4.877
6.633,11.890,16.979,22.290,18.659,10.446,7.279,5.626,3.274,2.318,2.813,4.438
7.208,11.212,15.663,20.165,18.440,10.937,8.005,10.011,5.236,3.128,3.164,4.668
