6.998,10.886,16.725,21.600,20.875,14.668,12.726,10.591,5.223,3.227,3.513,4.892
7.306,10.786,15.480,19.718,19.493,13.771,12.188,10.271,4.789,2.632,2.957,4.266
6.290,10.430,16.248,21.411,19.444,13.723,12.101,10.184,5.689,2.745,2.686,4.109
6.478,10.009,14.634,19.683,18.864,13.407,12.358,11.589,7.663,3.594,3.501,4.592
6.532,10.478,15.077,19.503,18.855,13.554,12.749,13.352,6.046,3.473,3.328,4.661
7.013,10.858,16.183,20.546,19.315,13.608,12.324,11.600,5.427,3.255,3.545,5.303
6.907,10.580,16.414,20.681,20.560,13.944,12.110,9.513,4.567,3.130,3.134,4.202
6.292,9.822,15.701,19.932,18.904,13.452,14.027,13.381,7.236,4.658,3.697,4.670
6.756,10.621,15.224,19.769,19.151,13.545,12.467,12.057,6.027,3.291,3.096,4.399
6.386,10.971,17.055,21.531,19.254,13.482,12.433,11.804,7.470,3.781,3.353,5.097
7.171,11.791,16.986,21.581,19.841,13.756,12.170,9.840,6.431,3.473,3.185,4.409
6.605,11.071,16.546,21.256,19.473,13.633,12.261,10.970,13.330,5.428,4.035,4.766
6.405,9.730,16.129,21.166,18.982,13.587,13.685,10.449,5.124,2.754,2.788,4.029
6.144,10.006,14.711,19.967,18.933,13.401,13.000,12.440,7.407,3.596,3.379,4.987
7.038,10.656,15.829,20.976,19.258,13.606,13.840,16.107,9.464,4.765,3.719,4.415
6.505,9.930,15.265,20.876,19.133,13.735,12.361,11.564,6.025,3.405,2.980,4.136
6.400,10.087,14.971,20.241,19.215,13.569,12.374,15.854,10.038,4.379,3.671,4.721
6.387,10.409,16.095,20.283,19.298,13.525,12.162,9.861,6.986,4.274,3.517,4.601
6.562,9.789,14.907,19.327,18.758,13.411,12.354,12.246,6.513,3.716,3.689,4.549
6.471,10.195,14.761,19.301,18.676,13.523,13.890,15.227,8.045,4.059,3.686,4.495
6.423,10.279,15.198,19.560,18.818,13.870,14.350,13.255,6.546,3.530,3.472,4.438
6.355,10.352,15.140,19.439,18.828,13.587,12.178,10.765,6.841,3.525,3.317,4.480
6.749,10.562,15.396,19.822,19.264,13.508,12.163,10.330,6.227,3.827,3.617,4.622
6.601,11.049,14.994,19.528,18.998,13.503,12.203,10.817,5.923,4.432,3.922,4.702
6.858,11.101,14.928,19.814,18.961,13.460,12.163,9.830,5.152,3.057,3.263,4.604
6.164,9.943,15.057,19.321,18.651,13.417,13.530,15.540,8.932,4.357,4.296,5.758
6.936,10.273,16.231,20.095,18.971,13.661,12.669,11.099,6.515,3.652,3.753,4.560
6.424,10.557,14.687,19.607,18.798,13.662,13.212,13.606,6.876,3.986,3.696,4.753
6.209,11.066,15.926,21.378,19.315,13.577,11.993,9.575,4.858,2.821,2.973,4.314
6.784,10.388,14.610,19.253,19.096,14.068,12.719,13.960,6.820,3.631,3.324,4.544
