6.863,10.491,16.585,22.437,24.891,23.108,24.273,20.159,9.129,4.576,4.134,5.080
7.171,10.391,15.340,20.555,23.509,22.211,23.735,19.839,8.695,3.981,3.578,4.454
6.155,10.035,16.108,22.248,23.460,22.163,23.648,19.752,9.595,4.094,3.307,4.297
6.343,9.614,14.494,20.520,22.880,21.847,23.905,21.157,11.569,4.943,4.122,4.780
6.397,10.083,14.937,20.340,22.871,21.994,24.296,22.920,9.952,4.822,3.949,4.849
6.878,10.463,16.043,21.383,23.331,22.048,23.871,21.168,9.333,4.604,4.166,5.491
6.772,10.185,16.274,21.518,24.576,22.384,23.657,19.081,8.473,4.479,3.755,4.390
6.157,9.427,15.561,20.769,22.920,21.892,25.574,22.949,11.142,6.007,4.318,4.858
6.621,10.226,15.084,20.606,23.167,21.985,24.014,21.625,9.933,4.640,3.717,4.587
6.251,10.576,16.915,22.368,23.270,21.922,23.980,21.372,11.376,5.130,3.974,5.285
7.036,11.396,16.846,22.418,23.857,22.196,23.717,19.408,10.337,4.822,3.806,4.597
6.470,10.676,16.406,22.093,23.489,22.073,23.808,20.538,17.236,6.777,4.656,4.954
6.270,9.335,15.989,22.003,22.998,22.027,25.232,20.017,9.030,4.103,3.409,4.217
6.009,9.611,14.571,20.804,22.949,21.841,24.547,22.008,11.313,4.945,4.000,5.175
6.903,10.261,15.689,21.813,23.274,22.046,25.387,25.675,13.370,6.114,4.340,4.603
6.370,9.535,15.125,21.713,23.149,22.175,23.908,21.132,9.931,4.754,3.601,4.324
6.265,9.692,14.831,21.078,23.231,22.009,23.921,25.422,13.944,5.728,4.292,4.909
6.252,10.014,15.955,21.120,23.314,21.965,23.709,19.429,10.892,5.623,4.138,4.789
6.427,9.394,14.767,20.164,22.774,21.851,23.901,21.814,10.419,5.065,4.310,4.737
6.336,9.800,14.621,20.138,22.692,21.963,25.437,24.795,11.951,5.408,4.307,4.683
6.288,9.884,15.058,20.397,22.834,22.310,25.897,22.823,10.452,4.879,4.093,4.626
6.220,9.957,15.000,20.276,22.844,22.027,23.725,20.333,10.747,4.874,3.938,4.668
6.614,10.167,15.256,20.659,23.280,21.948,23.710,19.898,10.133,5.176,4.238,4.810
6.466,10.654,14.854,20.365,23.014,21.943,23.750,20.385,9.829,5.781,4.543,4.890
6.723,10.706,14.788,20.651,22.977,21.900,23.710,19.398,9.058,4.406,3.884,4.792
6.029,9.548,14.917,20.158,22.667,21.857,25.077,25.108,12.838,5.706,4.917,5.946
6.801,9.878,16.091,20.932,22.987,22.101,24.216,20.667,10.421,5.001,4.374,4.748
6.289,10.162,14.547,20.444,22.814,22.102,24.759,23.174,10.782,5.335,4.317,4.941
6.074,10.671,15.786,22.215,23.331,22.017,23.540,19.143,8.764,4.170,3.594,4.502
6.649,9.993,14.470,20.090,23.112,22.508,24.266,23.528,10.726,4.980,3.945,4.732
