7.988,12.739,19.283,24.307,21.296,11.177,6.874,5.636,3.271,2.662,3.431,5.298
8.296,12.639,18.038,22.425,19.914,10.280,6.336,5.316,2.837,2.067,2.875,4.672
7.280,12.283,18.806,24.118,19.865,10.232,6.249,5.229,3.737,2.180,2.604,4.515
7.468,11.862,17.192,22.390,19.285,9.916,6.506,6.634,5.711,3.029,3.419,4.998
7.522,12.331,17.635,22.210,19.276,10.063,6.897,8.397,4.094,2.908,3.246,5.067
8.003,12.711,18.741,23.253,19.736,10.117,6.472,6.645,3.475,2.690,3.463,5.709
7.897,12.433,18.972,23.388,20.981,10.453,6.258,4.558,2.615,2.565,3.052,4.608
7.282,11.675,18.259,22.639,19.325,9.961,8.175,8.426,5.284,4.093,3.615,5.076
7.746,12.474,17.782,22.476,19.572,10.054,6.615,7.102,4.075,2.726,3.014,4.805
7.376,12.824,19.613,24.238,19.675,9.991,6.581,6.849,5.518,3.216,3.271,5.503
8.161,13.644,19.544,24.288,20.262,10.265,6.318,4.885,4.479,2.908,3.103,4.815
7.595,12.924,19.104,23.963,19.894,10.142,6.409,6.015,11.378,4.863,3.953,5.172
7.395,11.583,18.687,23.873,19.403,10.096,7.833,5.494,3.172,2.189,2.706,4.435
7.134,11.859,17.269,22.674,19.354,9.910,7.148,7.485,5.455,3.031,3.297,5.393
8.028,12.509,18.387,23.683,19.679,10.115,7.988,11.152,7.512,4.200,3.637,4.821
7.495,11.783,17.823,23.583,19.554,10.244,6.509,6.609,4.073,2.840,2.898,4.542
7.390,11.940,17.529,22.948,19.636,10.078,6.522,10.899,8.086,3.814,3.589,5.127
7.377,12.262,18.653,22.990,19.719,10.034,6.310,4.906,5.034,3.709,3.435,5.007
7.552,11.642,17.465,22.034,19.179,9.920,6.502,7.291,4.561,3.151,3.607,4.955
7.461,12.048,17.319,22.008,19.097,10.032,8.038,10.272,6.093,3.494,3.604,4.901
7.413,12.132,17.756,22.267,19.239,10.379,8.498,8.300,4.594,2.965,3.390,4.844
7.345,12.205,17.698,22.146,19.249,10.096,6.326,5.810,4.889,2.960,3.235,4.886
7.739,12.415,17.954,22.529,19.685,10.017,6.311,5.375,4.275,3.262,3.535,5.028
7.591,12.902,17.552,22.235,19.419,10.012,6.351,5.862,3.971,3.867,3.840,5.108
7.848,12.954,17.486,22.521,19.382,9.969,6.311,4.875,3.200,2.492,3.181,5.010
7.154,11.796,17.615,22.028,19.072,9.926,7.678,10.585,6.980,3.792,4.214,6.164
7.926,12.126,18.789,22.802,19.392,10.170,6.817,6.144,4.563,3.087,3.671,4.966
7.414,12.410,17.245,22.314,19.219,10.171,7.360,8.651,4.924,3.421,3.614,5.159
7.199,12.919,18.484,24.085,19.736,10.086,6.141,4.620,2.906,2.256,2.891,4.720
7.774,12.241,17.168,21.960,19.517,10.577,6.867,9.005,4.868,3.066,3.242,4.950
